,depth,gr,d_res,s_res,den,vp
3350,622.8590000000003,64.9255,1.1637,1.1761,2.1195,2.0663
3351,623.0114000000003,62.7132,1.1682,1.2007,2.1443,2.0903
3352,623.1638000000003,59.5685,1.1776,1.2222,2.1653,2.1198
3353,623.3162000000003,55.7614,1.1932,1.2377,2.1779,2.1276
3354,623.4686000000003,56.7901,1.1952,1.2454,2.1921,2.1558
3355,623.6210000000003,56.4358,1.1921,1.2425,2.2036,2.174
3356,623.7734000000003,57.8368,1.1817,1.2276,2.1939,2.1636
3357,623.9258000000003,57.9663,1.1735,1.2048,2.1841,2.1761
3358,624.0782000000003,61.6219,1.1697,1.1819,2.1723,2.1675
3359,624.2306000000003,65.8142,1.156,1.1655,2.1621,2.1415
3360,624.3830000000003,69.0921,1.1392,1.1591,2.1291,2.1155
3361,624.5354000000002,70.1009,1.1376,1.1625,2.0898,2.0994
3362,624.6878000000003,69.2806,1.1414,1.1736,2.0581,2.0887
3363,624.8402000000003,67.2586,1.1617,1.1907,2.0637,2.0852
3364,624.9926000000003,64.4392,1.1883,1.2136,2.1,2.0926
3365,625.1450000000002,61.6586,1.2013,1.2416,2.1325,2.1131
3366,625.2974000000003,59.2675,1.2067,1.2731,2.1402,2.1226
3367,625.4498000000003,57.0865,1.2362,1.3044,2.1817,2.1311
3368,625.6022000000003,54.9954,1.2576,1.3285,2.3271,2.201
3369,625.7546000000002,53.4828,1.2603,1.3346,2.5507,2.2645
3370,625.9070000000003,52.6729,1.2601,1.3167,2.7626,2.2609
3371,626.0594000000003,53.1272,1.2542,1.2821,2.7599,2.249
3372,626.2118000000003,55.4195,1.2329,1.2454,2.5053,2.2409
3373,626.3642000000002,58.3352,1.2212,1.2168,2.308,2.2207
3374,626.5166000000003,59.3426,1.1809,1.1988,2.1777,2.1915
3375,626.6690000000003,59.8389,1.1671,1.1886,2.1579,2.1616
3376,626.8214000000003,58.8125,1.1593,1.1817,2.1606,2.124
3377,626.9738000000002,58.6355,1.1485,1.1768,2.1478,2.1152
3378,627.1262000000003,58.8199,1.1481,1.1756,2.1339,2.1147
3379,627.2786000000003,58.6289,1.1448,1.1786,2.1181,2.1125
3380,627.4310000000003,58.1814,1.1407,1.1836,2.1258,2.1137
3381,627.5834000000002,55.7186,1.1333,1.1876,2.1442,2.1154
3382,627.7358000000003,55.107,1.1196,1.1861,2.1756,2.1373
3383,627.8882000000003,56.4599,1.1087,1.1737,2.1864,2.133
3384,628.0406000000003,59.8086,1.1037,1.1497,2.1776,2.1347
3385,628.1930000000002,64.2975,1.0976,1.1204,2.1601,2.1398
3386,628.3454000000003,65.5362,1.0834,1.0943,2.139,2.1311
3387,628.4978000000003,65.667,1.0776,1.078,2.1155,2.1115
3388,628.6502000000003,65.841,1.0739,1.0725,2.1039,2.073
3389,628.8026000000002,68.2926,1.05,1.0727,2.1046,2.0642
3390,628.9550000000003,70.379,1.0448,1.0728,2.1142,2.0572
3391,629.1074000000003,69.7059,1.0465,1.0719,2.1189,2.0588
3392,629.2598000000003,67.8845,1.0613,1.0724,2.1215,2.0662
3393,629.4122000000002,66.7471,1.0784,1.0763,2.1232,2.0672
3394,629.5646000000003,66.1011,1.0826,1.0858,2.1234,2.0658
3395,629.7170000000003,64.4602,1.0989,1.1043,2.1226,2.0628
3396,629.8694000000003,61.3179,1.1332,1.134,2.1249,2.0674
3397,630.0218000000002,58.8341,1.1405,1.1719,2.1273,2.1006
3398,630.1742000000003,56.79,1.1516,1.2088,2.1358,2.128
3399,630.3266000000003,55.5459,1.1554,1.2314,2.1588,2.134
3400,630.4790000000003,54.9062,1.154,1.2312,2.1801,2.1538
3401,630.6314000000002,55.2179,1.148,1.2108,2.1947,2.1924
3402,630.7838000000003,57.8061,1.116,1.1789,2.1851,2.198
3403,630.9362000000003,57.2633,1.1002,1.1437,2.1709,2.167
3404,631.0886000000003,57.7953,1.0917,1.1122,2.1476,2.1433
3405,631.2410000000002,55.3094,1.0765,1.0897,2.1298,2.12
3406,631.3934000000003,56.3881,1.0702,1.079,2.1164,2.0758
3407,631.5458000000003,58.1696,1.0706,1.0815,2.1038,2.0552
3408,631.6982000000003,60.8798,1.0717,1.0975,2.0965,2.0539
3409,631.8506000000002,60.9985,1.0803,1.125,2.1027,2.0546
3410,632.0030000000003,59.699,1.1018,1.1592,2.1189,2.0611
3411,632.1554000000003,58.5048,1.1066,1.1925,2.1389,2.0791
3412,632.3078000000003,58.1897,1.1206,1.2177,2.163,2.1139
3413,632.4602000000002,58.2443,1.1704,1.2313,2.1848,2.1602
3414,632.6126000000003,58.3024,1.1801,1.2349,2.198,2.1673
3415,632.7650000000003,58.9565,1.183,1.2319,2.1932,2.1747
3416,632.9174000000003,58.4665,1.1841,1.2245,2.1885,2.1712
3417,633.0698000000002,58.1227,1.1541,1.2149,2.1754,2.1671
3418,633.2222000000003,57.4701,1.1482,1.2044,2.1667,2.1696
3419,633.3746000000003,57.4228,1.1488,1.1924,2.1606,2.1535
3420,633.5270000000003,55.971,1.1494,1.1792,2.1472,2.14
3421,633.6794000000002,54.7177,1.1505,1.1681,2.1315,2.1225
3422,633.8318000000003,53.0368,1.1658,1.1666,2.1128,2.0982
3423,633.9842000000003,53.2625,1.1776,1.1829,2.1065,2.082
3424,634.1366000000003,52.4039,1.1815,1.2184,2.1056,2.1317
3425,634.2890000000002,51.178,1.1837,1.2647,2.1369,2.1461
3426,634.4414000000003,49.5593,1.2054,1.3054,2.1765,2.1987
3427,634.5938000000003,49.2061,1.225,1.3224,2.2105,2.2239
3428,634.7462000000003,50.7623,1.2227,1.3061,2.2201,2.2103
3429,634.8986000000002,53.662,1.2167,1.2646,2.2095,2.2197
3430,635.0510000000003,58.2721,1.184,1.2166,2.1947,2.1772
3431,635.2034000000003,58.94,1.1607,1.1762,2.1792,2.1382
3432,635.3558000000003,60.8379,1.1295,1.1476,2.1665,2.1359
3433,635.5082000000002,63.2579,1.09,1.127,2.1465,2.1105
3434,635.6606000000003,67.942,1.0799,1.1079,2.122,2.0698
3435,635.8130000000003,70.4119,1.0732,1.0883,2.1005,2.059
3436,635.9654000000003,69.7456,1.0604,1.0733,2.0962,2.0545
3437,636.1178000000002,70.2649,1.0548,1.069,2.0941,2.0403
3438,636.2702000000003,69.603,1.0549,1.0778,2.0862,2.0518
3439,636.4226000000003,69.0349,1.0558,1.0984,2.0769,2.0575
3440,636.5750000000003,67.8294,1.0684,1.1268,2.0655,2.0517
3441,636.7274000000002,66.5541,1.0949,1.1556,2.0586,2.0898
3442,636.8798000000003,66.6408,1.0994,1.1756,2.0924,2.1152
3443,637.0322000000003,66.602,1.1065,1.1813,2.1441,2.1207
3444,637.1846000000003,66.9219,1.123,1.1736,2.1937,2.1354
3445,637.3370000000002,65.6571,1.1296,1.1596,2.1913,2.1409
3446,637.4894000000003,64.2141,1.1334,1.1475,2.1598,2.1326
3447,637.6418000000003,64.7126,1.1373,1.1422,2.1289,2.1266
3448,637.7942000000003,64.4807,1.1465,1.1448,2.1119,2.1183
3449,637.9466000000002,63.5561,1.1527,1.1548,2.1069,2.1155
3450,638.0990000000003,61.4124,1.1569,1.1722,2.1265,2.1226
3451,638.2514000000003,60.3679,1.1644,1.1959,2.1457,2.127
3452,638.4038000000003,60.0275,1.1827,1.2218,2.1721,2.1497
3453,638.5562000000002,58.9249,1.1982,1.2436,2.1863,2.175
3454,638.7086000000003,57.1743,1.2035,1.2564,2.2015,2.1834
3455,638.8610000000003,56.0142,1.2264,1.2607,2.2086,2.1933
3456,639.0134000000003,56.2825,1.2351,1.2618,2.2069,2.1956
3457,639.1658000000002,57.1433,1.2351,1.2633,2.1997,2.1959
3458,639.3182000000003,57.5224,1.2226,1.2637,2.2092,2.2026
3459,639.4706000000003,57.2736,1.2086,1.2588,2.2158,2.2046
3460,639.6230000000003,57.1246,1.2026,1.2452,2.2253,2.2023
3461,639.7754000000002,58.1784,1.1743,1.2227,2.219,2.1828
3462,639.9278000000003,59.261,1.1471,1.1955,2.2091,2.1683
3463,640.0802000000003,61.3509,1.136,1.1692,2.1816,2.1607
3464,640.2326000000003,63.1489,1.1274,1.1469,2.1493,2.1449
3465,640.3850000000002,65.4967,1.1208,1.1289,2.1262,2.1194
3466,640.5374000000003,66.185,1.0987,1.116,2.1194,2.1152
3467,640.6898000000003,65.9354,1.0946,1.1103,2.1107,2.1115
3468,640.8422000000003,64.8645,1.095,1.115,2.1059,2.0973
3469,640.9946000000002,65.4737,1.1058,1.1314,2.1006,2.0856
3470,641.1470000000003,64.147,1.135,1.1562,2.1015,2.082
3471,641.2994000000003,63.9143,1.1473,1.1828,2.1217,2.085
3472,641.4518000000003,62.4017,1.1524,1.2055,2.1459,2.1293
3473,641.6042000000002,61.2289,1.1574,1.2216,2.1701,2.1464
3474,641.7566000000003,59.0502,1.1727,1.2321,2.1696,2.1785
3475,641.9090000000003,57.6796,1.2028,1.2393,2.1779,2.2009
3476,642.0614000000003,57.0089,1.2089,1.2444,2.1841,2.2023
3477,642.2138000000002,56.1502,1.2139,1.2473,2.1897,2.2017
3478,642.3662000000003,57.7068,1.2101,1.2487,2.184,2.1906
3479,642.5186000000003,58.4385,1.1995,1.2483,2.1757,2.174
3480,642.6710000000003,61.1677,1.1972,1.244,2.1724,2.1709
3481,642.8234000000002,62.2884,1.1955,1.2346,2.1686,2.1649
3482,642.9758000000003,63.0959,1.1828,1.2212,2.1642,2.1618
3483,643.1282000000003,62.0891,1.1733,1.2068,2.1576,2.1617
3484,643.2806000000003,60.7906,1.1706,1.1947,2.1552,2.1603
3485,643.4330000000002,62.7098,1.1616,1.1881,2.1624,2.156
3486,643.5854000000003,63.6137,1.1581,1.1867,2.1641,2.1556
3487,643.7378000000003,63.122,1.1567,1.1882,2.1619,2.1477
3488,643.8902000000003,62.2338,1.158,1.1909,2.1574,2.13
3489,644.0426000000002,63.2178,1.1559,1.1935,2.1675,2.1332
3490,644.1950000000003,64.7453,1.1557,1.1939,2.1742,2.1478
3491,644.3474000000003,63.8079,1.1545,1.1909,2.1743,2.151
3492,644.4998000000003,62.1507,1.1519,1.1851,2.1656,2.1581
3493,644.6522000000002,61.8708,1.1529,1.1784,2.1588,2.1544
3494,644.8046000000003,63.3176,1.155,1.1743,2.1615,2.1448
3495,644.9570000000003,63.8828,1.1675,1.1769,2.1538,2.1377
3496,645.1094000000003,62.2566,1.1787,1.1874,2.1549,2.1391
3497,645.2618000000002,59.9111,1.1841,1.2037,2.1485,2.1435
3498,645.4142000000003,57.7592,1.1914,1.2217,2.1668,2.145
3499,645.5666000000003,55.7756,1.2025,1.2366,2.1923,2.1653
3500,645.7190000000003,54.566,1.2139,1.2454,2.2159,2.1887
3501,645.8714000000002,53.5237,1.2167,1.2486,2.2255,2.1988
3502,646.0238000000003,53.9249,1.221,1.2474,2.2174,2.1998
3503,646.1762000000003,54.8948,1.2218,1.2438,2.2086,2.2027
3504,646.3286000000003,55.6348,1.2206,1.2397,2.1996,2.2029
3505,646.4810000000002,55.4234,1.2195,1.236,2.1903,2.195
3506,646.6334000000003,54.8203,1.2166,1.2327,2.1861,2.1897
3507,646.7858000000003,55.5701,1.2012,1.2297,2.179,2.1829
3508,646.9382000000003,58.0284,1.1877,1.225,2.1819,2.1763
3509,647.0906000000002,61.322,1.1829,1.2157,2.1885,2.1792
3510,647.2430000000003,63.8795,1.1757,1.2015,2.1902,2.1838
3511,647.3954000000003,65.0613,1.1713,1.1857,2.1768,2.1808
3512,647.5478000000003,65.0075,1.1578,1.1729,2.1497,2.1731
3513,647.7002000000002,64.6768,1.1459,1.1652,2.1297,2.1661
3514,647.8526000000003,65.8199,1.1421,1.1614,2.1191,2.1499
3515,648.0050000000003,66.9241,1.1375,1.1583,2.1123,2.1361
3516,648.1574000000003,68.168,1.1254,1.1544,2.1195,2.1218
3517,648.3098000000002,69.3043,1.1195,1.1505,2.1372,2.1274
3518,648.4622000000003,71.0978,1.1173,1.1469,2.1598,2.1191
3519,648.6146000000003,71.69,1.1133,1.1424,2.1723,2.1148
3520,648.7670000000003,69.9043,1.1045,1.1361,2.1667,2.1195
3521,648.9194000000002,69.1885,1.1011,1.129,2.1486,2.1244
3522,649.0718000000003,69.818,1.1,1.1231,2.1336,2.1247
3523,649.2242000000003,69.8829,1.0993,1.12,2.1259,2.1198
3524,649.3766000000003,68.7753,1.0973,1.1194,2.134,2.1144
3525,649.5290000000002,67.2243,1.0956,1.1204,2.141,2.1163
3526,649.6814000000003,65.0787,1.0965,1.1232,2.1418,2.1048
3527,649.8338000000003,64.6312,1.0977,1.1285,2.1524,2.1034
3528,649.9862000000003,63.8476,1.0996,1.1351,2.158,2.1034
3529,650.1386000000002,62.684,1.1064,1.1406,2.1655,2.1198
3530,650.2910000000003,59.459,1.1112,1.1442,2.1533,2.1227
3531,650.4434000000003,57.3574,1.1172,1.1478,2.1491,2.1258
3532,650.5958000000003,57.594,1.1384,1.154,2.1162,2.1374
3533,650.7482000000002,57.9142,1.1454,1.1629,2.0705,2.1375
3534,650.9006000000003,57.2237,1.1514,1.1738,2.0287,2.1387
3535,651.0530000000003,57.3194,1.1681,1.1863,2.0394,2.1245
3536,651.2054000000003,58.7048,1.1739,1.2006,2.1773,2.1441
3537,651.3578000000002,60.5933,1.1776,1.215,2.3545,2.1675
3538,651.5102000000003,61.6861,1.1854,1.2253,2.54,2.1593
3539,651.6626000000003,61.041,1.1886,1.2264,2.417,2.1752
3540,651.8150000000003,61.4737,1.1873,1.2174,2.2345,2.1951
3541,651.9674000000002,62.1795,1.1846,1.2034,2.1085,2.1819
3542,652.1198000000003,64.7486,1.1712,1.1905,2.0549,2.1834
3543,652.2722000000003,65.1925,1.1594,1.1808,2.0616,2.1838
3544,652.4246000000003,65.2873,1.1454,1.1713,2.0721,2.1864
3545,652.5770000000002,64.4116,1.1202,1.1575,2.1142,2.1695
3546,652.7294000000003,65.6693,1.1136,1.1377,2.1401,2.1706
3547,652.8818000000003,66.8672,1.1076,1.1154,2.1524,2.1668
3548,653.0342000000003,69.6496,1.0878,1.0962,2.1524,2.1559
3549,653.1866000000002,70.0139,1.0731,1.0841,2.1488,2.1345
3550,653.3390000000003,70.084,1.0701,1.0791,2.143,2.1232
3551,653.4914000000003,69.6898,1.067,1.0787,2.1231,2.1138
3552,653.6438000000003,70.0709,1.0552,1.0807,2.1066,2.0872
3553,653.7962000000002,72.938,1.0531,1.0842,2.1239,2.0844
3554,653.9486000000003,72.3692,1.055,1.0892,2.1268,2.0849
3555,654.1010000000003,70.9111,1.0609,1.0946,2.1187,2.1009
3556,654.2534000000003,68.0077,1.0865,1.099,2.1099,2.1031
3557,654.4058000000002,67.8368,1.1169,1.1041,2.0995,2.1068
3558,654.5582000000003,67.1035,1.1273,1.116,2.0891,2.104
3559,654.7106000000003,67.1367,1.1349,1.1406,2.0975,2.1152
3560,654.8630000000003,63.8135,1.1556,1.1785,2.1564,2.131
3561,655.0154000000002,61.6974,1.1769,1.2203,2.2292,2.1586
3562,655.1678000000003,58.85,1.1832,1.2476,2.2765,2.2125
3563,655.3202000000003,58.8067,1.1851,1.2458,2.2738,2.2436
3564,655.4726000000003,59.4375,1.1852,1.2193,2.2635,2.2426
3565,655.6250000000002,60.0653,1.1839,1.185,2.2522,2.2413
3566,655.7774000000003,60.7747,1.1698,1.1575,2.2295,2.2589
3567,655.9298000000003,62.2822,1.155,1.1431,2.1828,2.2037
3568,656.0822000000003,63.2758,1.1512,1.1392,2.1509,2.1591
3569,656.2346000000002,64.3099,1.1328,1.138,2.1099,2.1488
3570,656.3870000000003,63.5882,1.1073,1.1342,2.1137,2.1455
3571,656.5394000000003,62.7091,1.1006,1.1279,2.1143,2.1358
3572,656.6918000000003,62.7812,1.0978,1.1211,2.1327,2.1456
3573,656.8442000000002,63.6027,1.0981,1.1152,2.1323,2.148
3574,656.9966000000003,66.5676,1.0991,1.1114,2.1172,2.1473
3575,657.1490000000003,67.4513,1.0983,1.111,2.1012,2.124
3576,657.3014000000003,68.7629,1.0988,1.1153,2.0995,2.1246
3577,657.4538000000002,68.4128,1.0944,1.1239,2.1082,2.1181
3578,657.6062000000003,69.4356,1.0916,1.133,2.1077,2.1202
3579,657.7586000000003,71.0055,1.0911,1.137,2.1052,2.1362
3580,657.9110000000003,72.1983,1.0907,1.1327,2.0985,2.1496
3581,658.0634000000002,72.366,1.0874,1.1228,2.0869,2.1525
3582,658.2158000000003,73.4605,1.0882,1.1138,2.084,2.1486
3583,658.3682000000003,74.9022,1.0884,1.1111,2.0816,2.1329
3584,658.5206000000003,75.9312,1.0892,1.1161,2.0776,2.1075
3585,658.6730000000002,74.4329,1.091,1.1261,2.0961,2.0888
3586,658.8254000000003,72.0525,1.0928,1.1366,2.1198,2.092
3587,658.9778000000003,69.807,1.0938,1.1438,2.1522,2.1036
3588,659.1302000000003,68.2217,1.0977,1.1466,2.1632,2.1182
3589,659.2826000000002,66.7635,1.1073,1.1459,2.1633,2.1336
3590,659.4350000000003,66.861,1.1106,1.1435,2.1731,2.1357
3591,659.5874000000003,65.7937,1.1128,1.1413,2.1699,2.1361
3592,659.7398000000003,62.5267,1.1159,1.1403,2.161,2.1358
3593,659.8922000000002,58.4878,1.1182,1.1411,2.1625,2.1327
3594,660.0446000000003,55.8179,1.1267,1.1444,2.1565,2.1284
3595,660.1970000000003,54.5026,1.1362,1.1518,2.1535,2.1279
3596,660.3494000000003,53.2274,1.1502,1.165,2.1461,2.1255
3597,660.5018000000002,52.5868,1.1588,1.1832,2.1549,2.127
3598,660.6542000000003,51.9333,1.1637,1.2041,2.1661,2.1329
3599,660.8066000000003,50.8123,1.1827,1.2255,2.1713,2.1464
3600,660.9590000000003,49.8494,1.2135,1.2463,2.1644,2.1564
3601,661.1114000000002,49.7236,1.2184,1.2653,2.1694,2.1642
3602,661.2638000000003,49.141,1.2242,1.279,2.1921,2.2092
3603,661.4162000000003,47.9052,1.2373,1.2835,2.2092,2.2366
3604,661.5686000000003,48.9988,1.2345,1.2764,2.2186,2.2281
3605,661.7210000000002,52.9751,1.2272,1.2578,2.2165,2.2316
3606,661.8734000000003,57.5593,1.1964,1.2305,2.2096,2.2292
3607,662.0258000000003,60.8985,1.1869,1.1999,2.1983,2.2212
3608,662.1782000000003,63.8174,1.1711,1.1711,2.1883,2.1967
3609,662.3306000000002,67.2156,1.1271,1.1481,2.1785,2.1776
3610,662.4830000000003,70.4707,1.1128,1.1333,2.1479,2.1622
3611,662.6354000000003,71.5219,1.1075,1.1251,2.1172,2.1323
3612,662.7878000000003,70.7024,1.1025,1.1195,2.0912,2.1155
3613,662.9402000000002,69.5044,1.0872,1.114,2.0842,2.1164
3614,663.0926000000003,69.1928,1.0822,1.1093,2.0977,2.1163
3615,663.2450000000003,69.7953,1.0811,1.1077,2.1111,2.1071
3616,663.3974000000003,70.0881,1.0836,1.1114,2.1041,2.103
3617,663.5498000000002,70.414,1.0893,1.1205,2.104,2.1035
3618,663.7022000000003,70.3189,1.0916,1.1315,2.1138,2.1017
3619,663.8546000000003,70.6546,1.0989,1.1401,2.1546,2.1006
3620,664.0070000000003,70.466,1.119,1.1455,2.1651,2.1101
3621,664.1594000000002,69.1539,1.1267,1.1499,2.1633,2.1269
3622,664.3118000000003,67.1815,1.1315,1.1565,2.1489,2.13
3623,664.4642000000003,65.9438,1.1515,1.1672,2.1361,2.1356
3624,664.6166000000003,64.2528,1.1798,1.1818,2.133,2.1523
3625,664.7690000000002,62.112,1.1894,1.1989,2.1478,2.1565
3626,664.9214000000003,60.2839,1.1951,1.2164,2.1697,2.1663
3627,665.0738000000003,58.7515,1.2016,1.2313,2.1866,2.1819
3628,665.2262000000003,57.0848,1.2151,1.2415,2.1939,2.1843
3629,665.3786000000002,53.5327,1.2303,1.2485,2.1972,2.1924
3630,665.5310000000003,51.8858,1.2376,1.2567,2.1887,2.1902
3631,665.6834000000003,51.2421,1.2505,1.2705,2.1784,2.1927
3632,665.8358000000003,51.3935,1.2583,1.2911,2.1652,2.1909
3633,665.9882000000002,51.4552,1.2638,1.3151,2.1642,2.1838
3634,666.1406000000003,49.8255,1.2954,1.3374,2.1699,2.2045
3635,666.2930000000003,47.7372,1.3176,1.355,2.1872,2.2082
3636,666.4454000000003,46.4729,1.3218,1.3677,2.2082,2.237
3637,666.5978000000002,47.947,1.3273,1.375,2.2254,2.2829
3638,666.7502000000003,50.4411,1.3305,1.3761,2.2348,2.2935
3639,666.9026000000003,51.2427,1.32,1.3699,2.2306,2.3044
3640,667.0550000000003,50.6462,1.3126,1.3539,2.2256,2.2865
3641,667.2074000000002,50.124,1.288,1.3269,2.2139,2.2842
3642,667.3598000000003,51.7618,1.2545,1.2928,2.2173,2.271
3643,667.5122000000003,57.1119,1.239,1.2576,2.2107,2.2284
3644,667.6646000000003,61.5785,1.232,1.2271,2.2056,2.2186
3645,667.8170000000002,66.2412,1.2243,1.2047,2.1883,2.2156
3646,667.9694000000003,66.6979,1.1897,1.1893,2.1689,2.1909
3647,668.1218000000003,68.2481,1.168,1.1779,2.1521,2.1667
3648,668.2742000000003,66.8706,1.1624,1.169,2.1453,2.1645
3649,668.4266000000002,65.8797,1.1594,1.1625,2.1473,2.1555
3650,668.5790000000003,64.5119,1.1542,1.1578,2.1524,2.1382
3651,668.7314000000003,65.21,1.1483,1.1558,2.1472,2.1307
3652,668.8838000000003,66.1771,1.1491,1.1593,2.1307,2.1287
3653,669.0362000000002,65.5133,1.1498,1.1696,2.1184,2.1272
3654,669.1886000000003,63.4766,1.1534,1.1844,2.1239,2.1217
3655,669.3410000000003,61.212,1.166,1.2,2.1462,2.1401
3656,669.4934000000003,60.0415,1.1768,1.2123,2.1674,2.1757
3657,669.6458000000002,58.5391,1.1798,1.2192,2.1798,2.1816
3658,669.7982000000003,57.7799,1.1833,1.2228,2.1838,2.176
3659,669.9506000000003,57.1988,1.2018,1.2267,2.1892,2.1815
3660,670.1030000000003,58.5343,1.2076,1.2319,2.1871,2.1863
3661,670.2554000000002,58.6221,1.2083,1.2361,2.1758,2.1805
3662,670.4078000000003,59.1106,1.2092,1.2376,2.168,2.1923
3663,670.5602000000003,57.6219,1.2096,1.2363,2.1675,2.199
3664,670.7126000000003,56.2691,1.2079,1.2334,2.1718,2.1976
3665,670.8650000000002,54.7867,1.2023,1.2299,2.1768,2.2085
3666,671.0174000000003,54.8371,1.2006,1.2264,2.1753,2.1835
3667,671.1698000000004,57.3424,1.1982,1.2223,2.1807,2.1803
3668,671.3222000000003,58.4064,1.1964,1.2176,2.1883,2.1787
3669,671.4746000000002,60.6547,1.1931,1.2133,2.1871,2.174
3670,671.6270000000003,60.6085,1.1906,1.2111,2.1687,2.1912
3671,671.7794000000004,61.8194,1.1897,1.2125,2.1352,2.1834
3672,671.9318000000003,60.1436,1.19,1.2172,2.1166,2.1679
3673,672.0842000000002,59.0286,1.1903,1.2229,2.1252,2.1756
3674,672.2366000000003,57.6412,1.1917,1.2278,2.1418,2.1881
3675,672.3890000000004,58.2999,1.2034,1.232,2.1605,2.1897
3676,672.5414000000003,60.44,1.207,1.2367,2.1634,2.1944
3677,672.6938000000002,61.0838,1.2067,1.2438,2.1653,2.1834
3678,672.8462000000003,60.7431,1.2049,1.2534,2.1695,2.2119
3679,672.9986000000004,60.9163,1.2006,1.2608,2.1575,2.2281
3680,673.1510000000003,61.6874,1.1859,1.2563,2.1753,2.2199
3681,673.3034000000002,63.9765,1.1718,1.2331,2.1688,2.1928
3682,673.4558000000003,64.1799,1.1681,1.1948,2.1807,2.1803
3683,673.6082000000004,64.6648,1.1639,1.1547,2.1788,2.2445
3684,673.7606000000003,62.8891,1.1584,1.1281,2.0882,2.2313
3685,673.9130000000002,62.987,1.1286,1.1224,2.0008,2.2023
3686,674.0654000000003,64.9415,1.1161,1.1314,1.9771,2.1225
3687,674.2178000000004,67.0266,1.1087,1.1412,2.0286,2.0693
3688,674.3702000000003,67.0841,1.0847,1.1418,2.0949,2.0906
3689,674.5226000000002,68.4058,1.0761,1.1319,2.097,2.1255
3690,674.6750000000003,68.6292,1.0716,1.1157,2.1184,2.139
3691,674.8274000000004,67.4991,1.0645,1.097,2.1465,2.1648
3692,674.9798000000003,67.2522,1.0618,1.0777,2.1745,2.1315
3693,675.1322000000002,68.5855,1.0609,1.0599,2.132,2.1064
3694,675.2846000000003,70.9029,1.0584,1.0482,2.0026,2.0791
3695,675.4370000000004,70.6264,1.0479,1.0469,1.9043,2.0791
3696,675.5894000000003,70.034,1.0284,1.0542,1.8446,2.0749
3697,675.7418000000002,71.9664,1.0239,1.0622,1.8454,2.0992
3698,675.8942000000003,71.7253,1.0169,1.0621,1.8631,2.1181
3699,676.0466000000004,71.3733,1.0156,1.051,1.8541,2.1123
3700,676.1990000000003,69.3845,1.0142,1.0345,1.8704,2.1152
3701,676.3514000000002,71.6103,1.0124,1.0223,1.8765,2.0735
3702,676.5038000000003,70.6442,1.0111,1.0206,1.928,2.0429
3703,676.6562000000004,68.4521,1.0089,1.0282,1.9915,2.0443
3704,676.8086000000003,64.852,1.0082,1.0393,2.048,2.0484
3705,676.9610000000002,64.2535,1.0105,1.0479,2.0881,2.0749
3706,677.1134000000003,65.4534,1.0134,1.051,2.0706,2.0735
3707,677.2658000000004,64.1996,1.0183,1.0498,2.0806,2.0862
3708,677.4182000000003,64.0565,1.022,1.048,2.0875,2.0791
3709,677.5706000000002,62.3129,1.0301,1.0496,2.1004,2.0721
3710,677.7230000000003,60.0299,1.0327,1.0562,2.0958,2.0834
3711,677.8754000000004,56.5412,1.0353,1.0668,2.0937,2.092
3712,678.0278000000003,54.6239,1.0406,1.0781,2.0897,2.0992
3713,678.1802000000002,58.2201,1.052,1.086,2.0924,2.1137
3714,678.3326000000003,60.9115,1.0577,1.0898,2.1072,2.1181
3715,678.4850000000004,60.977,1.0657,1.0934,2.1234,2.1211
3716,678.6374000000003,59.5702,1.0899,1.1014,2.1385,2.1123
3717,678.7898000000002,56.9268,1.0977,1.1153,2.1328,2.124
3718,678.9422000000003,56.2861,1.1033,1.1323,2.138,2.1255
3719,679.0946000000004,51.9502,1.1163,1.1474,2.1442,2.1541
3720,679.2470000000003,52.5799,1.1254,1.1561,2.1513,2.1725
3721,679.3994000000002,54.3346,1.1298,1.1569,2.1494,2.1787
3722,679.5518000000003,58.9286,1.1309,1.1517,2.1473,2.174
3723,679.7042000000004,58.8401,1.1295,1.1433,2.1499,2.1725
3724,679.8566000000003,59.3987,1.1183,1.1333,2.1274,2.1679
3725,680.0090000000002,60.9185,1.111,1.1224,2.0866,2.1679
3726,680.1614000000003,63.3893,1.1086,1.1103,2.0619,2.1756
