,depth,gr,d_res,s_res,den,vp
2138,381.15240000000017,65.292,0.9159,0.9416,1.7871,1.8962
2139,381.30480000000017,66.0488,0.8964,0.9092,1.7223,1.886
2140,381.45720000000017,62.1685,0.887,0.8763,1.5906,1.8886
2141,381.60960000000017,59.6348,0.8865,0.8608,1.5015,1.8881
2142,381.76200000000017,58.2005,0.878,0.8706,1.4828,1.8496
2143,381.91440000000017,57.7041,0.8755,0.9004,1.533,1.816
2144,382.06680000000017,56.8212,0.8754,0.9344,1.5698,1.7741
2145,382.21920000000017,59.454,0.8712,0.9549,1.6726,1.7386
2146,382.37160000000017,62.415,0.8736,0.9533,1.7215,1.7296
2147,382.52400000000017,65.1944,0.8754,0.9337,1.8357,1.7158
2148,382.67640000000017,67.4288,0.8842,0.9065,1.8899,1.7164
2149,382.8288000000002,71.679,0.8872,0.8812,1.8633,1.7231
2150,382.9812000000002,76.6923,0.8884,0.8625,1.8142,1.7358
2151,383.1336000000002,77.8059,0.8889,0.8504,1.7594,1.7467
2152,383.2860000000002,75.6101,0.8733,0.8418,1.6474,1.7742
2153,383.4384000000002,66.6442,0.8809,0.8354,1.5776,1.7993
2154,383.5908000000002,60.5141,0.8943,0.8356,1.5233,1.8124
2155,383.7432000000002,54.5758,0.8897,0.8514,1.5437,1.8146
2156,383.8956000000002,56.01,0.9107,0.8884,1.5594,1.8511
2157,384.0480000000002,56.6673,0.9238,0.939,1.6312,1.9098
2158,384.2004000000002,58.4136,0.9295,0.9799,1.6937,1.9528
2159,384.3528000000002,58.0072,0.936,0.9907,1.7474,2.001
2160,384.5052000000002,54.4705,0.9511,0.9752,1.7685,1.9957
2161,384.6576000000002,53.3171,0.9607,0.9548,1.7956,1.873
2162,384.8100000000002,50.3037,0.9685,0.9457,1.7379,1.8221
2163,384.9624000000002,52.8075,0.9773,0.9508,1.6847,1.7693
2164,385.1148000000002,53.3382,0.96,0.9615,1.6407,1.7332
2165,385.2672000000002,55.4161,0.9507,0.969,1.6311,1.6917
2166,385.4196000000002,54.2257,0.9458,0.9716,1.6139,1.6924
2167,385.5720000000002,51.6337,0.9406,0.9708,1.6002,1.7648
2168,385.7244000000002,52.022,0.9338,0.9681,1.6228,1.8118
2169,385.8768000000002,51.3316,0.9237,0.9662,1.7024,1.8143
2170,386.0292000000002,54.9995,0.896,0.9664,1.76,1.8213
2171,386.1816000000002,57.2651,0.8831,0.9648,1.7652,1.86
2172,386.3340000000002,61.4786,0.8778,0.9548,1.6803,1.8782
2173,386.4864000000002,61.5777,0.8913,0.9352,1.6585,1.8802
2174,386.6388000000002,60.7359,0.8962,0.9145,1.6653,1.8749
2175,386.7912000000002,59.7232,0.9038,0.906,1.7489,1.8465
2176,386.9436000000002,60.5801,0.9124,0.9172,1.8196,1.8406
2177,387.0960000000002,62.1722,0.9102,0.9442,1.847,1.8455
2178,387.2484000000002,62.272,0.917,0.9717,1.8345,1.8575
2179,387.4008000000002,63.5027,0.9294,0.9856,1.7827,1.887
2180,387.5532000000002,61.194,0.9303,0.9847,1.7802,1.9029
2181,387.7056000000002,58.9192,0.9368,0.9787,1.7601,1.8963
2182,387.8580000000002,54.867,0.9405,0.9748,1.7985,1.8756
2183,388.0104000000002,55.7584,0.9391,0.9723,1.7932,1.8404
2184,388.1628000000002,57.879,0.941,0.9686,1.8007,1.8114
2185,388.3152000000002,61.4012,0.9492,0.966,1.8235,1.8061
2186,388.4676000000002,61.4873,0.9527,0.969,1.8718,1.8187
2187,388.6200000000002,61.643,0.9542,0.9795,1.8946,1.8623
2188,388.7724000000002,60.8803,0.9584,0.9922,1.8767,1.9176
2189,388.9248000000002,62.404,0.96,0.9979,1.8022,1.9392
2190,389.0772000000002,62.0271,0.9637,0.9928,1.7527,1.9364
2191,389.2296000000002,60.36,0.9735,0.9844,1.7068,1.9047
2192,389.3820000000002,58.5333,0.9807,0.984,1.7027,1.8611
2193,389.5344000000002,57.2824,0.9857,0.997,1.7059,1.8548
2194,389.6868000000002,58.4433,0.9828,1.0184,1.6678,1.8708
2195,389.8392000000002,60.7628,0.9811,1.0346,1.6027,1.8769
2196,389.9916000000002,63.8069,0.9691,1.0326,1.5674,1.8729
2197,390.1440000000002,65.3776,0.9555,1.0111,1.5925,1.8525
2198,390.2964000000002,60.6968,0.9523,0.9813,1.6699,1.8464
2199,390.4488000000002,55.5188,0.9497,0.9566,1.751,1.8533
2200,390.6012000000002,49.7887,0.9425,0.9438,1.7985,1.8553
2201,390.7536000000002,51.0703,0.9347,0.9448,1.8118,1.8703
2202,390.9060000000002,52.8167,0.9117,0.9576,1.8175,1.8858
2203,391.0584000000002,56.0796,0.8989,0.9764,1.7217,1.8768
2204,391.2108000000002,57.3656,0.8979,0.9879,1.6396,1.8793
2205,391.3632000000002,59.8298,0.9071,0.9789,1.5906,1.9129
2206,391.5156000000002,60.4963,0.9187,0.952,1.6382,1.9399
2207,391.6680000000002,59.3526,0.9265,0.926,1.7284,1.9466
2208,391.8204000000002,57.5035,0.9436,0.9209,1.8491,1.9746
2209,391.9728000000002,56.2727,0.9363,0.9437,1.9203,1.9316
2210,392.1252000000002,56.5777,0.9341,0.9842,1.9307,1.9023
2211,392.2776000000002,57.5349,0.9398,1.019,1.9126,1.8862
2212,392.4300000000002,58.743,0.9537,1.0313,1.8942,1.7659
2213,392.5824000000002,60.7366,0.9632,1.0223,1.8458,1.725
2214,392.7348000000002,60.7485,0.9646,1.0026,1.7775,1.7324
2215,392.8872000000002,62.7244,0.9654,0.9802,1.7128,1.7519
2216,393.0396000000002,64.6582,0.9563,0.9593,1.6923,1.7885
2217,393.1920000000002,66.6791,0.9523,0.9418,1.7031,1.7859
2218,393.3444000000002,65.2786,0.9506,0.9275,1.6947,1.8183
2219,393.4968000000002,61.8823,0.9384,0.9155,1.6218,1.826
2220,393.6492000000002,58.8501,0.931,0.9048,1.5085,1.8341
2221,393.8016000000002,58.3977,0.9297,0.8961,1.4197,1.8443
2222,393.9540000000002,58.1936,0.9309,0.8931,1.4417,1.8047
2223,394.1064000000002,57.4519,0.9366,0.9007,1.5145,1.8233
2224,394.2588000000002,56.3819,0.9373,0.9201,1.6082,1.8346
2225,394.4112000000002,56.8564,0.9349,0.9443,1.599,1.896
2226,394.5636000000002,58.0107,0.9301,0.9595,1.5841,1.9388
2227,394.7160000000002,57.0521,0.926,0.9551,1.5832,1.9403
2228,394.8684000000002,55.2511,0.9249,0.9337,1.5791,1.9882
2229,395.0208000000002,54.0555,0.9243,0.9091,1.5675,2.026
2230,395.1732000000002,55.5851,0.9255,0.8946,1.5314,1.9977
2231,395.3256000000002,57.2941,0.92,0.8949,1.5007,1.958
2232,395.4780000000002,60.6269,0.9123,0.9045,1.5098,1.9092
2233,395.6304000000002,63.1237,0.9026,0.913,1.593,1.8949
2234,395.7828000000002,63.0356,0.8992,0.9142,1.71,1.8839
2235,395.9352000000002,58.0823,0.8987,0.9097,1.77,1.9424
2236,396.0876000000002,52.8674,0.9,0.9052,1.735,1.986
2237,396.2400000000002,50.3406,0.9113,0.9068,1.6881,1.9942
2238,396.3924000000002,50.496,0.9159,0.9185,1.691,1.941
2239,396.5448000000002,51.5367,0.9172,0.9418,1.7175,1.8329
2240,396.6972000000002,52.4555,0.9294,0.9754,1.7468,1.787
2241,396.8496000000002,53.3973,0.9392,1.0147,1.7629,1.7666
2242,397.0020000000002,54.4495,0.9408,1.05,1.7825,1.7547
2243,397.1544000000002,55.0935,0.9467,1.0695,1.8006,1.763
2244,397.3068000000002,54.7466,0.9544,1.067,1.7927,1.7691
2245,397.4592000000002,53.4793,0.9553,1.0472,1.7638,1.7724
2246,397.6116000000002,53.0717,0.9519,1.0205,1.7289,1.7961
2247,397.7640000000002,53.787,0.9491,0.9968,1.6961,1.8172
2248,397.9164000000002,55.4577,0.9486,0.9836,1.7243,1.8185
2249,398.0688000000002,57.5746,0.9471,0.9839,1.7657,1.8071
2250,398.2212000000002,58.7436,0.9422,0.9952,1.8075,1.8078
2251,398.3736000000002,57.0253,0.9224,1.0102,1.7993,1.8432
2252,398.5260000000002,53.4386,0.898,1.0184,1.8004,1.8732
2253,398.6784000000002,51.4782,0.8889,1.0098,1.8264,1.8998
2254,398.8308000000002,53.4456,0.8934,0.9813,1.8586,1.9361
2255,398.9832000000002,56.2348,0.8986,0.941,1.8878,1.9493
2256,399.1356000000002,58.7796,0.9003,0.9053,1.8489,1.97
2257,399.2880000000002,60.393,0.8992,0.8895,1.7923,2.0029
2258,399.4404000000002,62.3435,0.8963,0.9002,1.7358,2.0036
2259,399.5928000000002,62.9244,0.9038,0.9308,1.7208,1.9827
2260,399.7452000000002,62.2911,0.9157,0.9637,1.7512,1.9359
2261,399.8976000000002,61.7176,0.9229,0.9807,1.8064,1.8656
2262,400.0500000000002,63.4515,0.9267,0.9765,1.8839,1.8174
2263,400.2024000000002,65.5999,0.928,0.959,1.9273,1.8101
2264,400.3548000000002,66.8452,0.9199,0.938,1.936,1.8259
2265,400.5072000000002,66.8091,0.9076,0.9172,1.9346,1.8377
2266,400.6596000000002,65.5614,0.9027,0.8988,1.9298,1.8388
2267,400.8120000000002,62.3655,0.904,0.8872,1.9267,1.8134
2268,400.9644000000002,59.8469,0.9049,0.8871,1.907,1.7877
2269,401.1168000000002,59.6955,0.9038,0.8989,1.8235,1.7858
2270,401.2692000000002,60.7597,0.8998,0.9163,1.7021,1.7842
2271,401.4216000000002,61.0388,0.8975,0.9297,1.6091,1.8221
2272,401.5740000000002,60.5795,0.9063,0.9331,1.5753,1.8585
2273,401.7264000000002,60.7719,0.925,0.9295,1.5738,1.9052
2274,401.8788000000002,60.3012,0.937,0.9283,1.5727,1.9141
2275,402.0312000000002,58.9576,0.9393,0.9376,1.5708,1.884
2276,402.1836000000002,57.3212,0.9405,0.9581,1.5947,1.8895
2277,402.3360000000002,56.2209,0.9395,0.9814,1.6475,1.887
2278,402.4884000000002,55.7495,0.9376,0.9945,1.6768,1.9317
2279,402.6408000000002,57.2294,0.944,0.9908,1.6959,1.9566
2280,402.7932000000002,59.4737,0.95,0.9767,1.7489,1.9465
2281,402.9456000000002,62.0452,0.9488,0.9647,1.8292,1.9225
2282,403.0980000000002,64.7398,0.9425,0.9625,1.8854,1.8787
2283,403.2504000000002,67.1233,0.9282,0.9677,1.8293,1.8771
2284,403.4028000000002,67.2734,0.9201,0.9719,1.7218,1.8719
2285,403.5552000000002,63.7898,0.921,0.9682,1.6548,1.8606
2286,403.7076000000002,60.4679,0.9199,0.957,1.6486,1.8538
2287,403.8600000000002,59.6175,0.9179,0.9438,1.6896,1.8433
2288,404.0124000000002,60.404,0.9134,0.9341,1.7404,1.848
2289,404.1648000000002,59.0741,0.911,0.9289,1.7815,1.8499
2290,404.3172000000002,55.9491,0.9134,0.9263,1.7677,1.8626
2291,404.4696000000002,53.0288,0.9124,0.923,1.7101,1.889
2292,404.6220000000002,52.3986,0.9058,0.9178,1.6448,1.9392
2293,404.7744000000002,52.1792,0.9023,0.9146,1.6284,1.8821
2294,404.9268000000002,51.7784,0.9094,0.9213,1.677,1.7759
2295,405.0792000000002,49.8488,0.9274,0.9443,1.7515,1.7432
2296,405.2316000000002,47.5804,0.9482,0.9827,1.7893,1.7318
2297,405.3840000000002,46.2948,0.9602,1.0266,1.7439,1.7359
2298,405.5364000000002,46.292,0.972,1.0615,1.6867,1.7679
2299,405.6888000000002,47.2471,0.9847,1.077,1.6974,1.8033
2300,405.8412000000002,48.696,0.9875,1.0707,1.7045,1.8019
2301,405.9936000000002,50.3786,0.9793,1.0444,1.659,1.792
2302,406.1460000000002,52.515,0.9713,1.0018,1.6016,1.7601
2303,406.2984000000002,53.8947,0.9753,0.9565,1.5986,1.757
2304,406.4508000000002,53.4677,0.9872,0.9297,1.6129,1.7602
2305,406.6032000000002,49.7867,0.9951,0.9398,1.5865,1.8009
2306,406.7556000000002,45.0685,0.9924,0.9898,1.5763,1.8346
2307,406.9080000000002,43.4476,0.9817,1.0567,1.5916,1.8287
2308,407.0604000000002,48.8646,0.9751,1.0959,1.6525,1.8084
2309,407.2128000000002,56.8744,0.9785,1.0766,1.6374,1.7805
2310,407.3652000000002,62.8207,0.9792,1.016,1.576,1.8013
2311,407.5176000000002,63.6433,0.9837,0.9559,1.5029,1.8597
2312,407.6700000000002,62.2923,0.9889,0.9229,1.4784,1.8955
2313,407.8224000000002,60.2803,0.9847,0.921,1.4962,1.8772
2314,407.9748000000002,58.8886,0.9749,0.9418,1.5347,1.8365
2315,408.1272000000002,56.9145,0.9702,0.9733,1.5667,1.7844
2316,408.2796000000002,56.0797,0.9752,1.0043,1.5837,1.752
2317,408.4320000000002,55.6692,0.9752,1.0267,1.5885,1.7861
2318,408.5844000000002,57.9047,0.9764,1.0377,1.6116,1.8219
2319,408.7368000000002,61.5258,0.9793,1.0391,1.6519,1.851
2320,408.8892000000002,63.1652,0.9758,1.0324,1.6972,1.9405
2321,409.0416000000002,61.4705,0.9693,1.017,1.7214,2.0285
2322,409.1940000000002,58.7518,0.9707,0.9926,1.7574,2.0381
2323,409.3464000000002,57.376,0.9713,0.9642,1.746,2.0112
2324,409.4988000000002,56.1325,0.9694,0.9418,1.7121,1.9798
2325,409.6512000000002,54.8762,0.9663,0.9338,1.6888,1.9092
2326,409.8036000000002,53.8173,0.9627,0.9417,1.7136,1.8546
2327,409.9560000000002,54.4544,0.9503,0.9593,1.7347,1.843
2328,410.1084000000002,53.7284,0.9436,0.9777,1.715,1.7897
2329,410.2608000000002,52.5157,0.9522,0.9931,1.665,1.7543
2330,410.4132000000002,52.2381,0.956,1.0084,1.6079,1.7632
2331,410.5656000000002,53.1327,0.9594,1.0258,1.5963,1.781
2332,410.7180000000002,56.8725,0.9623,1.04,1.6668,1.7912
2333,410.8704000000002,59.3204,0.957,1.0401,1.762,1.8255
2334,411.0228000000002,62.4876,0.9543,1.02,1.842,1.8623
2335,411.1752000000002,62.6523,0.9551,0.9847,1.8235,1.8522
2336,411.3276000000002,63.4694,0.9517,0.9465,1.7737,1.8614
2337,411.4800000000002,61.031,0.9512,0.918,1.6599,1.8609
2338,411.6324000000002,56.2914,0.962,0.9095,1.5709,1.8728
2339,411.7848000000002,51.7622,0.962,0.9256,1.546,1.8866
2340,411.9372000000002,51.5947,0.9579,0.9626,1.6135,1.8838
2341,412.0896000000002,57.0389,0.9504,1.0055,1.7022,1.8762
2342,412.2420000000002,61.881,0.9382,1.0296,1.7855,1.8809
2343,412.3944000000002,65.3046,0.9355,1.0179,1.7721,1.8796
2344,412.5468000000002,65.0012,0.9361,0.9788,1.7241,1.8607
2345,412.6992000000002,65.613,0.9436,0.9372,1.647,1.874
2346,412.8516000000002,65.9365,0.9418,0.9119,1.6289,1.9125
2347,413.0040000000002,66.9263,0.9408,0.9087,1.6272,1.9106
2348,413.1564000000002,64.9726,0.9352,0.9235,1.6916,1.8948
2349,413.3088000000002,63.2609,0.9226,0.9443,1.7153,1.8806
2350,413.4612000000002,63.4228,0.9229,0.9573,1.7769,1.8997
2351,413.6136000000002,63.8588,0.927,0.955,1.7981,1.9144
2352,413.7660000000002,61.4911,0.9384,0.9409,1.7768,1.9164
2353,413.9184000000002,56.6331,0.9403,0.9259,1.6766,1.9452
2354,414.0708000000002,55.1073,0.9433,0.9209,1.6312,1.918
2355,414.2232000000002,55.5509,0.9485,0.93,1.6151,1.9049
2356,414.3756000000002,57.2239,0.9476,0.9486,1.6807,1.8765
2357,414.5280000000002,56.9014,0.9509,0.9699,1.7233,1.8586
2358,414.6804000000002,56.368,0.9599,0.992,1.7382,1.8525
2359,414.8328000000002,57.6277,0.9764,1.0164,1.7194,1.8467
2360,414.9852000000002,60.6129,0.9752,1.0404,1.7238,1.8428
2361,415.1376000000002,62.8618,0.976,1.0546,1.7765,1.8563
2362,415.2900000000002,63.4788,0.9773,1.0498,1.8158,1.8774
2363,415.4424000000002,64.9743,0.9778,1.0276,1.7852,1.9304
2364,415.5948000000002,65.0371,0.9793,1.0011,1.7758,1.9854
2365,415.7472000000002,64.5745,0.9812,0.9835,1.8029,2.0127
2366,415.8996000000002,60.7245,0.9784,0.9811,1.8455,2.0847
2367,416.0520000000002,59.603,0.9753,0.9919,1.8241,2.1175
2368,416.2044000000002,58.1264,0.9623,1.0067,1.8279,2.1238
2369,416.3568000000002,59.3085,0.9507,1.0123,1.8254,2.0995
2370,416.5092000000002,57.9745,0.9488,1.0016,1.6997,2.0215
2371,416.6616000000002,57.8949,0.9466,0.9823,1.6225,1.9688
2372,416.8140000000002,56.0666,0.9487,0.9707,1.5585,1.921
2373,416.9664000000002,56.7185,0.9521,0.9789,1.5857,1.8354
2374,417.1188000000002,57.4243,0.954,1.0071,1.5892,1.7881
2375,417.2712000000002,60.389,0.9581,1.0449,1.6156,1.7777
2376,417.4236000000002,62.3789,0.9798,1.0784,1.6326,1.7567
2377,417.5760000000002,64.7685,0.9883,1.0983,1.7207,1.7507
2378,417.7284000000002,67.3534,0.994,1.1044,1.7827,1.7599
2379,417.8808000000002,70.6661,1.0006,1.1009,1.8794,1.7654
2380,418.0332000000002,74.8316,1.0063,1.0905,1.8597,1.7965
2381,418.1856000000002,72.9879,1.0073,1.0705,1.8546,1.8681
2382,418.3380000000002,71.1983,1.0059,1.0378,1.8424,1.9151
2383,418.4904000000002,65.4273,0.9987,0.9983,1.8274,1.9447
2384,418.6428000000002,65.7531,0.9964,0.9652,1.7038,1.9937
2385,418.7952000000002,64.6274,0.991,0.949,1.6567,1.9762
2386,418.9476000000002,63.3216,0.9596,0.949,1.6003,1.9439
2387,419.1000000000002,61.1282,0.9437,0.9542,1.6289,1.9283
2388,419.2524000000002,58.5933,0.9427,0.9547,1.4997,1.9327
2389,419.4048000000002,56.0634,0.9404,0.9521,1.3989,2.0418
2390,419.5572000000002,53.8731,0.9409,0.9558,1.3725,2.2037
2391,419.7096000000002,53.2252,0.9384,0.9696,1.4599,2.1642
2392,419.8620000000002,56.9709,0.9325,0.9851,1.5432,2.1365
2393,420.0144000000002,58.2435,0.9278,0.9868,1.6662,1.9605
2394,420.1668000000002,61.5771,0.9357,0.9678,1.7423,1.74
2395,420.3192000000002,60.5774,0.9399,0.9391,1.8033,1.7435
2396,420.4716000000002,60.5834,0.9501,0.9196,1.7268,1.7233
2397,420.6240000000002,60.1999,0.9701,0.9201,1.7177,1.7372
2398,420.7764000000002,61.8254,0.9796,0.9403,1.7478,1.7984
2399,420.9288000000002,62.6533,0.9794,0.971,1.8926,1.8622
2400,421.0812000000002,61.519,0.9637,0.9959,1.9295,1.9485
2401,421.2336000000002,60.1683,0.935,0.996,1.9177,1.9533
2402,421.3860000000002,62.1464,0.9321,0.9621,1.76,1.9601
2403,421.5384000000002,64.9459,0.9267,0.9065,1.613,1.9804
2404,421.6908000000002,61.6934,0.9401,0.855,1.4951,1.9338
2405,421.8432000000002,54.9664,0.9423,0.8311,1.4116,1.9045
2406,421.9956000000002,48.8368,0.9439,0.8452,1.424,1.8866
2407,422.1480000000002,52.5256,0.9278,0.8927,1.4788,1.8377
2408,422.3004000000002,58.2824,0.9118,0.9537,1.5917,1.9026
2409,422.4528000000002,61.4665,0.9197,0.9987,1.6779,1.929
2410,422.6052000000002,62.5477,0.9511,1.0101,1.6852,1.9354
2411,422.7576000000002,63.0057,0.9624,0.9938,1.6827,1.9639
2412,422.9100000000002,65.3001,0.9655,0.967,1.652,1.9342
2413,423.0624000000002,66.3274,0.9659,0.9427,1.607,1.9112
2414,423.2148000000002,65.9721,0.9676,0.9273,1.617,1.8645
2415,423.3672000000002,60.5528,0.9684,0.9237,1.5959,1.7865
2416,423.5196000000002,55.1037,0.9678,0.9312,1.6078,1.8035
2417,423.6720000000002,50.9273,0.9627,0.9452,1.5829,1.8202
2418,423.8244000000002,52.7565,0.9682,0.9598,1.5869,1.8644
2419,423.9768000000002,54.3438,0.9677,0.9717,1.546,1.9118
2420,424.1292000000002,54.9983,0.955,0.9823,1.5468,1.9046
2421,424.2816000000002,57.7328,0.9551,0.9944,1.5604,1.9175
2422,424.4340000000002,58.3671,0.9516,1.0034,1.6328,1.9594
2423,424.5864000000002,62.0951,0.9502,0.9981,1.7031,2.003
2424,424.7388000000002,60.9066,0.9403,0.9744,1.7359,1.9759
2425,424.8912000000002,63.0048,0.9515,0.944,1.6846,1.9344
2426,425.0436000000002,64.1572,0.9511,0.9213,1.6399,1.9158
2427,425.1960000000002,67.6233,0.9441,0.9126,1.6082,1.8779
2428,425.3484000000002,69.9994,0.9354,0.915,1.6241,1.8763
2429,425.5008000000002,66.1557,0.9402,0.9209,1.6011,1.9181
2430,425.6532000000002,62.1386,0.9401,0.9261,1.6052,1.938
2431,425.8056000000002,60.3484,0.9391,0.933,1.6307,1.9824
2432,425.9580000000002,59.3769,0.942,0.9437,1.667,2.0262
2433,426.1104000000002,59.5649,0.9426,0.9555,1.6647,2.0353
2434,426.2628000000002,58.5098,0.9491,0.9628,1.6353,1.997
2435,426.4152000000002,59.6326,0.968,0.9636,1.5973,1.9525
2436,426.5676000000002,59.4474,0.9663,0.9609,1.5747,1.9252
2437,426.7200000000002,57.5597,0.9669,0.9602,1.6074,1.9277
2438,426.8724000000002,56.5786,0.9731,0.9659,1.6985,1.9549
2439,427.0248000000002,55.6074,0.9612,0.9772,1.7578,1.9705
2440,427.1772000000002,57.3042,0.9581,0.9885,1.6966,1.9732
2441,427.3296000000002,58.0062,0.958,0.9925,1.6035,1.9566
2442,427.4820000000002,58.922,0.9567,0.9861,1.5926,1.9292
2443,427.6344000000002,57.4895,0.963,0.974,1.6406,1.8961
2444,427.7868000000002,56.4004,0.9646,0.9681,1.715,1.8583
2445,427.9392000000002,57.817,0.9709,0.9811,1.7006,1.8484
2446,428.0916000000002,63.269,0.9763,1.0194,1.7448,1.8737
2447,428.2440000000002,68.1746,0.9766,1.0739,1.7583,1.9333
2448,428.3964000000002,70.3365,0.9762,1.1163,1.8145,1.9442
2449,428.5488000000002,67.3213,0.977,1.1177,1.8074,1.9131
2450,428.7012000000002,66.1593,0.9762,1.0757,1.8559,1.8794
2451,428.8536000000002,63.7582,0.9699,1.0139,1.939,1.8761
2452,429.0060000000002,60.6314,0.9679,0.9596,1.9459,1.8723
2453,429.1584000000002,59.8304,0.9624,0.9281,1.8225,1.85
2454,429.3108000000002,59.7122,0.9598,0.9242,1.7,1.8576
2455,429.4632000000002,64.837,0.9574,0.9442,1.7007,1.8981
2456,429.6156000000002,66.898,0.9445,0.977,1.7687,1.9475
2457,429.7680000000002,67.8223,0.9258,1.0039,1.863,1.9887
2458,429.9204000000002,66.508,0.9302,1.0093,1.8434,1.9921
2459,430.0728000000002,66.1191,0.9393,0.9946,1.8169,1.8697
2460,430.2252000000002,68.0717,0.942,0.9738,1.7748,1.8272
2461,430.3776000000002,68.5494,0.9466,0.9586,1.7806,1.9145
2462,430.5300000000002,66.724,0.9554,0.9523,1.7288,1.9231
2463,430.6824000000002,64.0116,0.9517,0.9533,1.704,1.9049
2464,430.8348000000002,65.1139,0.9524,0.958,1.699,1.8811
2465,430.9872000000002,65.453,0.9549,0.9639,1.7412,1.9053
2466,431.1396000000002,66.0762,0.95,0.9705,1.7737,1.9134
2467,431.2920000000002,64.7702,0.9459,0.9767,1.7973,2.0008
2468,431.4444000000002,67.1143,0.9461,0.9802,1.8102,2.0811
2469,431.5968000000002,66.8516,0.9496,0.9793,1.8223,2.0835
2470,431.7492000000002,65.7752,0.9495,0.9734,1.7829,2.0111
2471,431.9016000000002,62.1402,0.9498,0.9648,1.707,1.935
2472,432.0540000000002,61.5083,0.9547,0.9586,1.667,1.9135
2473,432.2064000000002,61.4855,0.9649,0.9604,1.7289,1.8779
2474,432.3588000000002,61.5817,0.9679,0.9719,1.8518,1.8686
2475,432.5112000000002,60.4484,0.9682,0.9902,1.9434,1.8748
2476,432.6636000000002,58.1807,0.9633,1.01,1.9432,1.8723
2477,432.8160000000002,57.2466,0.9592,1.0255,1.905,1.9206
2478,432.9684000000002,55.5688,0.9576,1.0313,1.9167,1.9564
2479,433.1208000000002,55.6384,0.9551,1.0246,1.9129,1.8878
2480,433.2732000000002,55.2936,0.9541,1.008,1.9364,1.8545
2481,433.4256000000002,56.5342,0.9525,0.9882,1.9571,1.8558
2482,433.5780000000002,55.6078,0.9484,0.9719,1.9616,1.8465
2483,433.7304000000002,55.5832,0.9453,0.9629,1.9555,1.8491
2484,433.8828000000002,55.3867,0.9438,0.9616,1.9305,1.8528
2485,434.0352000000002,56.091,0.9421,0.9656,1.9152,1.8545
2486,434.1876000000002,56.9567,0.9312,0.9707,1.8857,1.8687
2487,434.3400000000002,59.6916,0.9223,0.973,1.8483,1.9167
2488,434.4924000000002,61.8742,0.9195,0.9689,1.832,1.9478
2489,434.6448000000002,62.9239,0.9116,0.9547,1.8266,1.9043
2490,434.7972000000002,60.6436,0.9107,0.9315,1.8317,1.8717
2491,434.9496000000002,59.8676,0.9152,0.9073,1.793,1.8813
2492,435.1020000000002,61.3023,0.9183,0.8935,1.7963,1.8756
2493,435.2544000000002,63.1891,0.9298,0.8975,1.8079,1.8916
2494,435.4068000000002,62.7413,0.9374,0.9203,1.8329,1.9258
2495,435.5592000000002,60.1369,0.9396,0.957,1.8133,1.9579
2496,435.7116000000002,60.3767,0.9449,0.9978,1.7835,1.9888
2497,435.8640000000002,65.5816,0.9598,1.0305,1.7645,2.0092
2498,436.0164000000002,71.0793,0.9679,1.0438,1.7669,2.0014
2499,436.1688000000002,72.4017,0.9697,1.0327,1.8026,1.9721
2500,436.3212000000002,66.8299,0.9734,1.0052,1.792,1.9576
2501,436.4736000000002,61.3002,0.9749,0.9786,1.7525,1.9428
2502,436.6260000000002,57.8929,0.9722,0.968,1.7271,1.9119
2503,436.7784000000002,58.3287,0.964,0.9749,1.7589,1.9036
2504,436.9308000000002,59.2034,0.9576,0.9894,1.8005,1.9133
2505,437.0832000000002,61.6916,0.954,1.0006,1.7845,1.9184
2506,437.2356000000002,62.7541,0.9616,1.0052,1.7662,1.9281
2507,437.3880000000002,62.3488,0.968,1.0063,1.7387,1.9241
2508,437.5404000000002,61.3023,0.9692,1.0076,1.7475,1.9216
