,depth,gr,d_res,s_res,den,vp
3178,526.2372000000003,4.4228,863.515,570.9973,2.747,6.4073
3179,526.3896000000003,3.6099,1787.9775,806.6509,2.7289,6.4503
3180,526.5420000000003,3.0856,1572.9863,771.7875,2.7216,6.2999
3181,526.6944000000003,2.9144,1592.6934,779.2761,2.7447,6.2541
3182,526.8468000000003,3.4483,1110.4034,671.2583,2.7966,5.8944
3183,526.9992000000003,3.4082,830.2369,573.9636,2.8097,5.61
3184,527.1516000000003,4.7626,555.1526,464.7638,2.7765,5.6192
3185,527.3040000000003,3.9904,315.6444,311.1444,2.7839,5.8481
3186,527.4564000000003,3.5153,215.5821,222.3729,2.8367,5.9621
3187,527.6088000000003,2.0727,195.0444,202.6012,2.9019,6.2038
3188,527.7612000000003,2.9936,212.5301,216.2789,2.893,6.3323
3189,527.9136000000003,2.9704,287.6697,269.4703,2.8644,6.7028
3190,528.0660000000003,3.2965,496.133,384.1125,2.8537,6.8466
3191,528.2184000000003,2.2394,862.9783,542.9048,2.8392,6.8
3192,528.3708000000003,2.6307,2695.2605,921.4436,2.8056,6.8452
3193,528.5232000000003,2.3934,3845.7395,1127.4744,2.7959,6.7338
3194,528.6756000000003,3.3788,3842.8477,1127.9631,2.7924,6.8312
3195,528.8280000000003,4.1982,2659.8755,1013.8682,2.7975,6.6433
3196,528.9804000000003,4.1788,1923.7943,881.3627,2.8023,6.5693
3197,529.1328000000003,3.4507,1756.439,879.3598,2.8127,6.6119
3198,529.2852000000003,3.0439,2125.5967,928.2238,2.8386,6.3859
3199,529.4376000000003,2.7726,2693.959,991.8794,2.8166,6.5316
3200,529.5900000000003,3.0974,3882.321,1205.7766,2.8243,6.7224
3201,529.7424000000003,3.3342,4569.7432,1524.7887,2.8085,6.4723
3202,529.8948000000003,3.8028,5890.9102,1626.439,2.7995,6.5343
3203,530.0472000000003,3.9518,3973.1328,1588.2065,2.7867,6.603
3204,530.1996000000003,3.8452,7452.1055,1531.6649,2.769,6.6077
3205,530.3520000000003,4.0418,4257.27,1413.7596,2.7749,6.2636
3206,530.5044000000003,3.2632,2824.4548,1272.9915,2.7961,6.2022
3207,530.6568000000003,2.8468,3482.7441,1255.2841,2.8124,6.2398
3208,530.8092000000003,3.6128,2770.084,1159.8022,2.8219,6.2149
3209,530.9616000000003,4.9608,897.059,743.9763,2.8098,6.3253
3210,531.1140000000003,5.5567,614.2034,475.43,2.7887,6.0585
3211,531.2664000000003,5.3736,540.3609,437.9164,2.7958,6.2092
3212,531.4188000000003,5.0262,475.932,372.2655,2.8062,6.229
3213,531.5712000000003,4.2998,480.4387,367.1206,2.8224,6.2212
3214,531.7236000000003,3.6185,426.1853,332.9846,2.8384,6.1847
3215,531.8760000000003,3.4796,390.4024,305.5559,2.8516,6.3235
3216,532.0284000000003,3.3086,405.7007,300.9586,2.876,6.3847
3217,532.1808000000003,4.2245,412.3382,347.6895,2.8877,6.4371
3218,532.3332000000003,4.366,480.5534,379.8999,2.9139,6.2848
3219,532.4856000000003,5.4114,442.6865,341.6339,2.9178,6.3258
3220,532.6380000000003,6.4589,444.7094,149.651,2.8831,6.3761
3221,532.7904000000003,6.2739,438.1867,207.6101,2.8621,6.2601
3222,532.9428000000003,4.7504,385.4388,310.8898,2.8488,6.2509
3223,533.0952000000003,2.3355,366.0187,274.2479,2.8389,5.9182
3224,533.2476000000003,2.7464,330.058,268.1877,2.8216,5.8862
3225,533.4000000000003,3.0136,327.9409,265.2169,2.7972,6.087
3226,533.5524000000003,2.8415,306.9715,255.4911,2.7802,5.7759
3227,533.7048000000003,1.9619,286.2947,237.6418,2.8076,5.8945
3228,533.8572000000003,3.1076,264.4982,223.5112,2.8707,5.9995
3229,534.0096000000003,3.3762,261.1528,223.6408,2.9449,5.9657
3230,534.1620000000003,3.7522,229.6435,200.9585,2.9828,5.9225
3231,534.3144000000003,2.9945,231.5217,189.2249,2.9865,6.3358
3232,534.4668000000003,3.0776,270.1337,224.3773,2.9584,6.4735
3233,534.6192000000003,2.2763,304.6191,238.1659,2.8871,6.3546
3234,534.7716000000003,3.2923,407.6321,289.1106,2.8367,6.5425
3235,534.9240000000003,3.8143,646.7286,390.3089,2.8074,6.6198
3236,535.0764000000003,4.4897,996.0148,509.8856,2.824,6.548
3237,535.2288000000003,4.3014,1275.1766,570.8918,2.8316,6.44
3238,535.3812000000003,3.5554,1631.4006,639.9022,2.8314,6.1241
3239,535.5336000000003,4.6172,1536.0179,658.9077,2.8516,6.0354
3240,535.6860000000003,3.8542,1051.5426,514.1461,2.8605,6.0263
3241,535.8384000000003,3.9478,931.3477,477.8145,2.8782,5.9735
3242,535.9908000000003,2.952,913.5928,468.5805,2.8746,6.0547
3243,536.1432000000003,4.2457,757.3593,418.5847,2.8571,5.9909
3244,536.2956000000003,5.4318,865.9601,442.1118,2.8585,6.0366
3245,536.4480000000003,4.9961,1089.8761,502.7278,2.8559,6.467
3246,536.6004000000003,3.5369,1310.2762,560.8869,2.8674,6.5714
3247,536.7528000000003,2.4324,1075.9803,520.3999,2.8546,6.7536
3248,536.9052000000003,3.0324,875.5426,460.9084,2.8292,6.7471
3249,537.0576000000003,3.7051,792.9883,424.4579,2.8242,6.402
3250,537.2100000000003,3.3919,786.7358,418.2491,2.818,6.1873
3251,537.3624000000003,3.5764,591.9152,357.4763,2.8377,6.194
3252,537.5148000000003,3.2929,687.7603,378.5835,2.8466,6.0932
3253,537.6672000000003,3.3082,750.0919,397.3363,2.867,6.2157
3254,537.8196000000003,2.2668,802.1956,405.6513,2.8656,6.4805
3255,537.9720000000003,2.8194,1139.8224,481.4971,2.8465,6.474
3256,538.1244000000003,3.8083,1364.5828,513.2743,2.8565,6.5413
3257,538.2768000000003,4.3468,1608.4954,540.5155,2.8626,6.6505
3258,538.4292000000003,3.2915,1936.1084,586.6276,2.8952,6.6463
3259,538.5816000000003,3.0596,2367.3167,625.222,2.8958,6.6425
3260,538.7340000000003,2.731,2443.3342,627.5734,2.8849,6.5938
3261,538.8864000000003,2.8023,2129.7366,586.8277,2.8969,6.7628
3262,539.0388000000003,1.7631,2807.5317,626.7396,2.8785,6.3068
3263,539.1912000000003,1.8272,2982.2166,621.8113,2.8638,6.4171
3264,539.3436000000003,2.4676,2586.8096,586.6442,2.8495,6.2754
3265,539.4960000000003,2.6937,3468.4268,633.6541,2.8467,6.5363
3266,539.6484000000003,2.5613,3128.3386,633.96,2.8753,6.5511
3267,539.8008000000003,2.7271,1786.5336,528.9386,2.8763,6.4804
3268,539.9532000000003,3.845,1697.8448,509.1985,2.8754,6.8434
3269,540.1056000000003,4.923,1700.8248,503.7073,2.8814,6.5249
3270,540.2580000000003,4.0473,1654.1373,504.4547,2.8638,6.434
3271,540.4104000000003,3.3528,1740.1305,508.6861,2.8653,6.7077
3272,540.5628000000003,2.4292,1745.8822,509.6775,2.8621,6.7502
3273,540.7152000000003,2.6488,1498.7285,477.6778,2.8706,6.3578
3274,540.8676000000003,2.9218,1576.5232,467.0641,2.868,6.6028
3275,541.0200000000003,3.6747,1202.4257,446.2769,2.8825,6.5391
3276,541.1724000000003,4.8356,1023.4288,419.7137,2.8943,6.2352
3277,541.3248000000003,5.2989,881.2472,391.502,2.9242,6.2987
3278,541.4772000000003,4.7736,590.9053,303.4824,2.8898,6.2677
3279,541.6296000000003,4.2632,646.2021,314.6896,2.894,6.5019
3280,541.7820000000003,3.8281,716.5366,334.4687,2.8955,6.3065
3281,541.9344000000003,3.5391,812.3171,386.0874,2.9029,6.3816
3282,542.0868000000003,4.0448,1271.7638,416.3837,2.8862,6.2348
3283,542.2392000000003,4.1505,1330.5878,424.1928,2.8391,6.422
3284,542.3916000000003,4.5974,1248.9677,414.0765,2.8235,6.3138
3285,542.5440000000003,3.9952,1052.0148,390.4247,2.8388,6.2654
3286,542.6964000000003,4.3531,701.9915,328.9826,2.8649,6.1717
3287,542.8488000000003,4.2974,548.6745,275.7527,2.8445,6.2752
3288,543.0012000000003,3.5438,468.1472,255.5491,2.788,6.0668
3289,543.1536000000003,2.6648,456.3863,251.4006,2.7723,6.1569
3290,543.3060000000003,2.2756,523.6761,266.7246,2.8133,6.5085
3291,543.4584000000003,2.1097,588.0983,300.4109,2.8544,6.5972
3292,543.6108000000003,2.2482,641.3545,347.9532,2.8522,6.7926
3293,543.7632000000003,2.2463,728.5483,323.6085,2.8267,6.7785
3294,543.9156000000003,1.8221,949.2814,382.9903,2.8253,6.4919
3295,544.0680000000003,1.6673,992.9296,396.4895,2.8345,5.632
3296,544.2204000000003,1.4604,701.2876,337.3753,2.8398,5.7062
3297,544.3728000000003,2.1278,482.1445,280.5292,2.8427,5.6748
3298,544.5252000000003,2.0948,473.5347,282.6165,2.8291,5.5785
3299,544.6776000000003,2.1305,420.957,271.4995,2.8153,5.5748
3300,544.8300000000003,2.4228,373.8896,274.093,2.801,5.6713
3301,544.9824000000003,2.4513,356.8958,246.1394,2.7934,5.8819
3302,545.1348000000003,2.3834,231.6545,179.5548,2.8334,6.0607
3303,545.2872000000003,1.9119,190.3435,152.2091,2.8515,5.2515
3304,545.4396000000003,1.9723,190.4832,151.1721,2.8371,4.9947
3305,545.5920000000003,2.3123,191.2173,155.0582,2.804,6.0319
3306,545.7444000000003,2.3036,193.624,159.7475,2.7926,6.6388
3307,545.8968000000003,2.255,199.2529,157.0792,2.831,6.8053
3308,546.0492000000003,2.5639,250.4881,187.7072,2.8392,6.3286
3309,546.2016000000003,2.4204,429.7281,291.3807,2.8299,6.1735
3310,546.3540000000003,3.3397,724.0326,412.3274,2.8214,6.1837
3311,546.5064000000003,3.3102,821.5086,465.6889,2.8415,6.4761
3312,546.6588000000003,3.7338,927.8569,483.717,2.8692,6.6418
3313,546.8112000000003,2.5114,1217.4663,769.7704,2.8628,6.2382
3314,546.9636000000003,2.7546,1223.4076,566.972,2.8366,6.791
3315,547.1160000000003,3.4152,797.743,441.6602,2.8085,6.4518
3316,547.2684000000003,3.5366,640.8826,397.5278,2.7409,6.4699
3317,547.4208000000003,3.2401,503.6219,339.3723,2.7354,6.3609
3318,547.5732000000003,3.0721,506.5679,338.3108,2.716,6.5072
3319,547.7256000000003,3.6215,590.5912,389.3683,2.7957,6.511
3320,547.8780000000003,3.4215,734.4044,454.721,2.8104,6.3407
3321,548.0304000000003,3.5324,1252.7019,673.5723,2.8329,6.4806
3322,548.1828000000003,3.1084,2230.7017,854.6055,2.8281,6.6346
3323,548.3352000000003,2.6025,1712.8271,901.121,2.8261,6.4151
3324,548.4876000000003,3.3793,1492.0834,719.887,2.8181,6.6525
3325,548.6400000000003,3.0931,1625.4496,803.4634,2.8156,6.6987
3326,548.7924000000003,3.3308,1648.801,964.9947,2.8464,6.7916
3327,548.9448000000003,1.7982,2201.0327,1124.556,2.8548,6.5575
3328,549.0972000000003,1.6293,3855.4858,1693.1576,2.8711,6.5785
3329,549.2496000000003,1.7067,3038.303,1505.8596,2.8624,6.5999
3330,549.4020000000003,2.0658,2210.0547,1191.9688,2.8562,6.3176
3331,549.5544000000003,3.6908,1733.4847,1025.218,2.8432,6.3622
3332,549.7068000000003,3.9499,844.8906,622.1949,2.8635,6.2669
3333,549.8592000000003,4.0787,703.0813,491.4637,2.8757,6.2553
3334,550.0116000000003,3.6563,845.9026,583.6201,2.9026,6.1684
3335,550.1640000000003,4.0356,959.4938,627.8486,2.92,6.7401
3336,550.3164000000003,5.1263,1037.8726,676.8071,2.9246,6.8736
3337,550.4688000000003,4.3268,1307.786,755.6779,2.9076,6.7961
3340,550.9260000000003,2.5971,4538.4214,1977.3354,2.8821,6.706
3341,551.0784000000003,2.1077,4223.4307,1793.1414,2.8621,6.7794
3342,551.2308000000003,2.8982,3418.8191,1411.6421,2.8625,6.6136
3343,551.3832000000003,2.7403,2346.4382,1154.2637,2.8722,6.3681
3344,551.5356000000003,3.0718,2019.8296,1028.5829,2.8586,6.2236
3345,551.6880000000003,2.3096,1652.3778,904.5047,2.8882,6.0732
3346,551.8404000000003,2.7504,1483.5557,824.3425,2.8894,6.2171
3347,551.9928000000003,3.5156,1267.3794,756.443,2.9127,6.3347
3348,552.1452000000003,4.4943,851.5474,574.3898,2.8723,6.4252
3349,552.2976000000003,4.397,540.3534,396.6905,2.8354,6.4291
3350,552.4500000000003,2.8312,384.192,300.5461,2.8217,6.7085
3351,552.6024000000003,2.2729,309.1814,250.2803,2.8125,6.495
3352,552.7548000000003,2.1609,300.1876,238.4124,2.8305,6.4987
3353,552.9072000000003,2.6931,371.5849,271.3507,2.8101,6.4658
3354,553.0596000000003,2.9341,722.787,533.6389,2.8442,6.5483
3355,553.2120000000003,2.7797,1475.3447,745.0735,2.8201,6.3231
3356,553.3644000000003,2.0441,1614.6749,787.1517,2.8368,6.226
3357,553.5168000000003,1.7523,1493.4233,740.035,2.8124,6.6605
3358,553.6692000000003,2.1085,923.8814,537.9776,2.8081,6.3683
3359,553.8216000000003,4.0009,767.3721,450.6953,2.8103,6.5018
3360,553.9740000000003,3.9783,734.6207,435.6799,2.82,6.2378
3361,554.1264000000002,4.2155,828.2319,455.1313,2.8299,6.5512
3362,554.2788000000003,2.8899,1094.7791,550.8098,2.8177,6.6053
3363,554.4312000000003,2.6572,1173.913,582.6933,2.8299,6.6866
3364,554.5836000000003,3.2084,1095.0061,560.5765,2.8064,6.5091
3365,554.7360000000002,3.711,954.8923,493.446,2.7988,6.4979
3366,554.8884000000003,4.5099,1269.0293,529.0101,2.8534,6.565
3367,555.0408000000003,3.8069,1546.2134,507.5275,2.8979,6.329
3368,555.1932000000003,4.0306,1699.0048,476.8314,2.9208,6.4635
3369,555.3456000000002,4.0937,1429.597,420.0243,2.898,6.5727
3370,555.4980000000003,4.9227,812.7457,285.3662,2.9058,6.502
3371,555.6504000000003,4.549,414.317,187.8485,2.8793,6.686
3372,555.8028000000003,4.566,211.0363,122.7764,2.886,6.6735
3373,555.9552000000002,4.1187,132.1579,91.2795,2.8899,6.7749
3374,556.1076000000003,3.4117,94.9195,75.3397,2.9102,6.736
3375,556.2600000000003,3.1965,72.4851,62.0464,2.8876,6.2018
3376,556.4124000000003,2.5961,54.2348,50.7502,2.8677,6.4682
3377,556.5648000000002,3.6606,43.5044,43.7528,2.8321,6.6014
3378,556.7172000000003,4.5151,40.6462,43.8331,2.8499,6.2983
3379,556.8696000000003,4.7269,48.0298,48.3339,2.4665,6.5715
3380,557.0220000000003,4.6473,63.1496,60.0268,2.2379,6.3137
3381,557.1744000000002,4.1364,110.9897,87.458,2.3096,6.2962
3382,557.3268000000003,4.857,149.2984,99.2692,2.3926,6.7057
3383,557.4792000000003,4.9597,179.6227,105.2212,2.564,6.8026
3384,557.6316000000003,4.2038,214.2083,119.1955,2.5904,6.5889
3385,557.7840000000002,4.0711,254.8769,136.6893,2.5933,6.3743
3386,557.9364000000003,3.3091,445.4697,201.6912,2.5573,6.4989
3387,558.0888000000003,3.2809,657.3878,248.3222,2.5668,6.4132
3388,558.2412000000003,2.1897,639.343,268.4498,2.6014,6.5341
3389,558.3936000000002,2.3437,667.2177,287.0612,2.6792,6.3941
3390,558.5460000000003,1.9379,750.6127,331.3609,2.7678,6.4299
3391,558.6984000000003,3.0553,772.176,346.7861,2.8429,6.7534
3392,558.8508000000003,3.1622,763.7557,346.512,2.8878,6.3993
3393,559.0032000000002,4.181,1983.712,588.4368,2.8766,6.4852
3394,559.1556000000003,4.149,1035.1703,465.0728,2.8355,6.3278
3395,559.3080000000003,4.3618,1088.0065,472.5618,2.812,6.1366
3396,559.4604000000003,4.4703,1222.3007,532.3411,2.7999,5.9618
3397,559.6128000000002,3.1401,1555.4615,589.9506,2.8185,5.6797
3398,559.7652000000003,2.8464,2242.1038,691.6952,2.8828,6.0537
3399,559.9176000000003,2.049,2457.7363,980.6841,2.8823,6.1204
3400,560.0700000000003,2.9352,507.3976,315.532,2.8867,6.1062
3401,560.2224000000002,4.4675,308.2092,221.2987,2.8605,7.0305
3402,560.3748000000003,4.7424,322.4168,215.4414,2.8632,6.1674
3403,560.5272000000003,4.4626,317.0502,206.5421,2.8748,6.3741
3404,560.6796000000003,2.708,791.5808,386.7202,2.8225,6.4691
3405,560.8320000000002,3.8642,1201.6328,544.8727,2.8235,6.4086
3406,560.9844000000003,3.9198,1158.4556,550.7935,2.8147,6.5562
3407,561.1368000000003,4.0926,1147.6072,562.6946,2.8526,6.1495
3408,561.2892000000003,2.5015,1477.6718,615.144,2.8685,6.1961
3409,561.4416000000002,1.8406,1289.3287,599.213,2.8755,6.3221
3410,561.5940000000003,1.7184,1445.382,598.4172,2.8786,6.5595
3411,561.7464000000003,1.4575,1432.7476,596.9974,2.8351,6.6186
3412,561.8988000000003,1.3113,1023.9659,509.7072,2.845,6.6529
3413,562.0512000000002,1.2525,1056.1079,458.6499,2.859,6.5983
3414,562.2036000000003,1.4626,1413.6027,544.8975,2.8839,6.5338
3415,562.3560000000003,1.8605,1840.8834,629.0781,2.8777,6.5354
3416,562.5084000000003,1.7522,3222.2849,837.4973,2.8715,6.4466
3417,562.6608000000002,1.5617,2019.1035,726.7538,2.8789,6.5039
3418,562.8132000000003,1.9605,1399.5996,579.9685,2.8664,6.481
3419,562.9656000000003,2.5375,1155.4456,521.8607,2.8182,6.5392
3420,563.1180000000003,2.8962,1043.6581,487.9627,2.8051,6.5933
3421,563.2704000000002,3.019,1185.6805,504.225,2.8311,6.699
3422,563.4228000000003,2.6973,1864.6842,670.077,2.8584,6.6509
3423,563.5752000000003,3.0621,2988.1428,822.883,2.8469,7.0819
3424,563.7276000000003,3.6497,3873.9983,888.744,2.8169,6.9649
3425,563.8800000000002,3.0466,3249.6526,795.1819,2.7967,6.8508
3426,564.0324000000003,3.1783,2746.8242,712.9385,2.8191,7.293
3427,564.1848000000003,1.8129,2514.3621,647.0125,2.8509,7.1741
3428,564.3372000000003,3.4585,2058.8623,578.2247,2.9176,6.7688
3429,564.4896000000002,3.887,1718.8154,496.8951,2.916,6.9352
3430,564.6420000000003,4.0884,1672.0007,447.4969,2.9319,6.324
3431,564.7944000000003,2.9494,1096.6428,340.3373,2.8942,5.0676
3432,564.9468000000003,3.111,733.3167,253.4505,2.9423,5.1286
3433,565.0992000000002,3.8991,491.3701,174.8045,2.8675,5.1813
3434,565.2516000000003,4.6699,163.5264,73.3147,2.8301,5.0226
3435,565.4040000000003,4.7763,63.3095,32.4277,3.0106,4.9214
3436,565.5564000000003,4.6664,35.5546,19.1607,2.4055,5.0089
3437,565.7088000000002,7.1359,27.1844,16.9845,1.7466,5.2329
3438,565.8612000000003,9.2907,33.0385,19.9048,1.4112,5.4819
3439,566.0136000000003,9.7692,47.462,31.1666,1.301,5.4616
3440,566.1660000000003,7.3449,75.438,41.427,1.5192,5.1002
3441,566.3184000000002,6.2068,83.828,39.0248,1.7233,5.3092
3442,566.4708000000003,5.815,70.2887,36.3958,2.2962,5.2156
3443,566.6232000000003,7.7859,64.9984,32.4211,2.2897,6.057
3444,566.7756000000003,5.6892,49.7719,26.4611,2.2401,5.9193
3445,566.9280000000002,6.0281,42.5859,22.173,2.2292,5.7836
3446,567.0804000000003,3.6938,44.9731,21.7665,2.0288,5.8603
3447,567.2328000000003,4.926,48.9674,22.1388,1.8308,6.955
3448,567.3852000000003,5.7042,48.5803,21.1717,1.8784,8.2719
3449,567.5376000000002,6.5946,49.2423,23.5845,2.0941,7.2934
3450,567.6900000000003,4.8972,66.781,33.4729,2.5277,7.8624
3451,567.8424000000003,3.8919,89.9777,40.6763,2.6961,6.9992
3452,567.9948000000003,2.7404,121.7058,50.0115,2.6974,6.2127
3453,568.1472000000002,3.19,196.9694,67.0379,2.7362,8.5154
3454,568.2996000000003,3.7777,158.8963,72.3525,2.7316,6.1325
3455,568.4520000000003,3.2043,86.547,50.3465,2.4994,6.5086
3456,568.6044000000003,3.636,60.6352,36.8774,2.2502,4.7755
3457,568.7568000000002,2.7546,33.1566,22.2192,2.0629,4.1688
3458,568.9092000000003,3.9835,24.986,17.2416,1.9913,5.4839
3459,569.0616000000003,4.3678,26.3325,17.7422,2.0116,5.482
3460,569.2140000000003,4.8805,34.6886,21.2288,2.159,6.218
3461,569.3664000000002,5.0217,65.8436,34.6704,2.4249,7.034
3462,569.5188000000003,5.0062,216.7792,96.7604,2.7981,7.0434
3463,569.6712000000003,4.0864,738.9873,197.8845,2.874,6.7959
3464,569.8236000000003,3.6752,1397.4186,268.4056,2.9123,6.7171
3465,569.9760000000002,2.3481,1920.2042,310.1981,2.9135,6.4121
3466,570.1284000000003,2.9877,2406.7832,366.738,2.9283,5.0644
3467,570.2808000000003,3.8784,2362.1992,380.7504,2.8983,6.4352
3468,570.4332000000003,6.2115,2461.6853,402.2776,2.8347,6.543
3469,570.5856000000002,6.9908,2185.8201,425.0889,2.8076,6.5164
3470,570.7380000000003,6.4964,1889.6224,450.5692,2.8126,6.6496
3471,570.8904000000003,5.7933,1946.3019,454.4762,2.8166,6.6081
3472,571.0428000000003,4.3669,892.1782,339.0152,2.8156,6.5593
3473,571.1952000000002,4.15,621.5357,289.5424,2.8087,6.5786
3474,571.3476000000003,4.7854,659.5377,298.3131,2.8071,6.6455
3475,571.5000000000003,6.1957,667.5884,305.7097,2.8221,6.5703
3476,571.6524000000003,6.3377,1060.8822,359.0067,2.8495,6.771
3477,571.8048000000002,5.7773,3256.1804,561.2656,2.8779,6.7558
3478,571.9572000000003,5.1312,5264.0562,655.3681,2.8753,6.7234
3479,572.1096000000003,4.7101,8211.1221,652.107,2.9089,6.6844
3480,572.2620000000003,3.8374,4043.6294,641.8328,2.9275,6.5502
3481,572.4144000000002,4.0896,4846.812,627.2399,2.9447,6.6697
3482,572.5668000000003,4.9319,4529.2832,609.5111,2.889,6.5835
3484,572.8716000000003,8.0574,6328.624,620.4026,2.8089,6.6548
3485,573.0240000000002,6.6291,4663.6025,625.1364,2.8242,6.6417
3487,573.3288000000003,3.4146,7674.3628,675.5131,2.8327,6.7168
3488,573.4812000000003,3.3932,6605.3115,675.6878,2.8754,6.7889
3489,573.6336000000002,4.1476,7700.4692,684.5876,2.9025,6.7456
3490,573.7860000000003,3.6605,7274.2817,687.5471,2.9268,6.727
3491,573.9384000000003,4.3969,7344.7827,693.8497,2.9303,6.722
3494,574.3956000000003,3.4153,3539.7839,706.0909,2.9689,6.4662
3495,574.5480000000003,4.4842,6818.5474,707.3459,2.9428,6.3902
3496,574.7004000000003,5.3064,9406.2422,665.711,2.9531,6.3114
3497,574.8528000000002,7.1273,3643.5076,622.381,2.9192,6.3214
3498,575.0052000000003,8.9587,997.7317,510.7273,2.8754,6.3436
3499,575.1576000000003,11.0246,1173.729,445.079,2.8415,6.4147
3500,575.3100000000003,9.9654,1676.9832,430.2475,2.8303,6.5703
3501,575.4624000000002,7.952,1452.7544,418.8132,2.8465,6.6379
3502,575.6148000000003,5.7724,1541.1816,421.9465,2.8163,6.5997
3503,575.7672000000003,5.6972,3817.2627,489.2645,2.8282,6.5034
3504,575.9196000000003,5.992,2207.3972,477.7411,2.8332,6.4788
3505,576.0720000000002,5.8573,2060.5276,218.3355,2.8806,6.5926
3506,576.2244000000003,6.4796,2439.8264,115.6179,2.8653,6.566
3507,576.3768000000003,7.2038,1191.1577,367.7353,2.8926,6.5537
3508,576.5292000000003,6.9491,811.7137,362.7314,2.8951,6.1166
3509,576.6816000000002,5.206,685.3163,312.6959,2.9205,6.0451
3510,576.8340000000003,5.769,426.062,236.0811,2.9044,5.7485
3511,576.9864000000003,5.8439,305.7477,173.7244,2.8353,5.8535
3512,577.1388000000003,7.6429,337.2872,183.9422,2.8001,6.3059
3513,577.2912000000002,6.7399,363.0089,195.6938,2.8009,6.4775
3514,577.4436000000003,9.4627,406.3764,208.3951,2.8219,6.2428
3515,577.5960000000003,8.4689,696.1213,277.0687,2.8981,6.0986
3516,577.7484000000003,7.1344,539.2186,251.6163,2.9354,6.0808
3517,577.9008000000002,4.7632,287.7281,170.0027,2.9716,5.871
3518,578.0532000000003,5.2601,198.1373,144.4758,2.8963,5.7959
3519,578.2056000000003,7.316,168.1264,118.4241,2.8735,5.8095
3520,578.3580000000003,6.9573,128.2313,94.3541,2.867,6.0826
3521,578.5104000000002,6.4645,107.6889,79.7249,2.9311,5.9133
3522,578.6628000000003,5.192,96.3103,75.5421,2.9622,5.9991
3523,578.8152000000003,4.4416,92.6957,73.8745,3.0278,5.8632
3524,578.9676000000003,5.0522,93.1031,76.5911,3.0652,5.8372
3525,579.1200000000002,5.6197,102.7851,80.549,3.0784,5.6265
3526,579.2724000000003,6.8774,106.394,85.3549,3.0036,5.6184
