,depth,gr,d_res,s_res,den,vp
3065,524.8656000000003,69.1017,0.5591,0.5781,1.6822,1.6801
3066,525.0180000000003,71.7902,0.5559,0.5793,1.6753,1.6796
3067,525.1704000000003,76.1521,0.5539,0.5783,1.6654,1.6806
3068,525.3228000000003,78.782,0.5537,0.5743,1.6562,1.6763
3069,525.4752000000003,81.2628,0.5537,0.5676,1.6392,1.6741
3070,525.6276000000003,78.215,0.5537,0.5611,1.6256,1.6701
3071,525.7800000000003,74.345,0.5559,0.559,1.6082,1.67
3072,525.9324000000003,70.4476,0.5594,0.5645,1.6064,1.6692
3073,526.0848000000003,73.9637,0.5639,0.5772,1.6371,1.6692
3074,526.2372000000003,76.4345,0.5662,0.5932,1.6739,1.6701
3075,526.3896000000003,79.3127,0.5685,0.6063,1.7009,1.6776
3076,526.5420000000003,78.4319,0.5712,0.6111,1.7151,1.6951
3077,526.6944000000003,79.8795,0.5732,0.6065,1.6937,1.7103
3078,526.8468000000003,74.6283,0.5751,0.5961,1.6695,1.6976
3079,526.9992000000003,66.4752,0.578,0.5859,1.6478,1.6787
3080,527.1516000000003,57.487,0.5766,0.5806,1.6689,1.6601
3081,527.3040000000003,54.5307,0.576,0.5822,1.7092,1.6601
3082,527.4564000000003,52.8744,0.5753,0.5889,1.739,1.6688
3083,527.6088000000003,54.2536,0.5743,0.5966,1.7492,1.7085
3084,527.7612000000003,56.1799,0.5761,0.6016,1.7411,1.7261
3085,527.9136000000003,60.4064,0.5802,0.6032,1.73,1.7228
3086,528.0660000000003,63.7934,0.5854,0.603,1.7223,1.7184
3087,528.2184000000003,67.1714,0.5895,0.6033,1.7216,1.7039
3088,528.3708000000003,69.5789,0.5925,0.6052,1.7324,1.6993
3089,528.5232000000003,68.4258,0.595,0.6087,1.7412,1.7037
3090,528.6756000000003,65.5699,0.5967,0.6126,1.7458,1.7035
3091,528.8280000000003,63.362,0.597,0.6161,1.7484,1.7026
3092,528.9804000000003,64.0163,0.597,0.6186,1.743,1.7011
3093,529.1328000000003,65.9253,0.5962,0.6194,1.7311,1.6995
3094,529.2852000000003,68.6833,0.5943,0.6179,1.7228,1.7031
3095,529.4376000000003,71.7051,0.5929,0.614,1.7213,1.7072
3096,529.5900000000003,71.9486,0.5922,0.6091,1.7139,1.6996
3097,529.7424000000003,69.9329,0.5914,0.6053,1.7076,1.6946
3098,529.8948000000003,66.2361,0.5904,0.6044,1.7007,1.6918
3099,530.0472000000003,63.5116,0.5899,0.6065,1.7074,1.6971
3100,530.1996000000003,62.8142,0.5905,0.6103,1.7237,1.7013
3101,530.3520000000003,63.2653,0.593,0.614,1.7358,1.7024
3102,530.5044000000003,65.321,0.5963,0.6171,1.7391,1.706
3103,530.6568000000003,68.5415,0.5974,0.6197,1.7297,1.6968
3104,530.8092000000003,74.3368,0.5967,0.6216,1.7206,1.6882
3105,530.9616000000003,80.4492,0.5946,0.6218,1.714,1.6843
3106,531.1140000000003,83.725,0.5916,0.6192,1.7044,1.6822
3107,531.2664000000003,84.5106,0.589,0.6131,1.687,1.6811
3108,531.4188000000003,83.85,0.5858,0.6046,1.6597,1.6819
3109,531.5712000000003,83.7191,0.5798,0.5954,1.6367,1.6773
3110,531.7236000000003,84.6895,0.5723,0.5871,1.6281,1.6717
3111,531.8760000000003,84.9374,0.5664,0.5806,1.6306,1.6701
3112,532.0284000000003,83.6633,0.5613,0.5755,1.6362,1.6723
3113,532.1808000000003,80.9706,0.5588,0.5717,1.635,1.6744
3114,532.3332000000003,80.2393,0.5591,0.5694,1.6354,1.6769
3115,532.4856000000003,81.0174,0.5604,0.5691,1.635,1.676
3116,532.6380000000003,82.4431,0.5649,0.572,1.6464,1.6762
3117,532.7904000000003,82.1313,0.5731,0.5788,1.6634,1.677
3118,532.9428000000003,84.0718,0.5808,0.5896,1.678,1.6787
3119,533.0952000000003,91.5196,0.585,0.6031,1.6834,1.6765
3120,533.2476000000003,102.0548,0.5877,0.6164,1.6644,1.674
3121,533.4000000000003,107.9399,0.5898,0.6253,1.6398,1.6708
3122,533.5524000000003,110.9293,0.5906,0.6264,1.6125,1.6664
3123,533.7048000000003,111.6888,0.5905,0.6195,1.6066,1.664
3124,533.8572000000003,112.3876,0.5885,0.6078,1.6074,1.6618
3125,534.0096000000003,109.7109,0.5838,0.5961,1.6006,1.6591
3126,534.1620000000003,103.2336,0.5793,0.5882,1.5861,1.6549
3127,534.3144000000003,96.1751,0.5749,0.5852,1.5785,1.6526
3128,534.4668000000003,88.2472,0.5707,0.586,1.596,1.6569
3129,534.6192000000003,81.6994,0.5698,0.5884,1.6313,1.6627
3130,534.7716000000003,77.9919,0.5714,0.5908,1.6627,1.6692
3131,534.9240000000003,75.2324,0.5745,0.5925,1.6791,1.6783
3132,535.0764000000003,75.3643,0.5766,0.5943,1.6879,1.6874
3133,535.2288000000003,74.9867,0.5797,0.5975,1.7008,1.6892
3134,535.3812000000003,74.8831,0.5853,0.6029,1.7116,1.6899
3135,535.5336000000003,76.0777,0.5893,0.6101,1.7149,1.689
3136,535.6860000000003,78.3415,0.5917,0.6173,1.7161,1.6858
3137,535.8384000000003,81.8343,0.5947,0.6226,1.7153,1.6833
3138,535.9908000000003,83.3486,0.5967,0.6249,1.7141,1.6803
3139,536.1432000000003,82.4384,0.5972,0.6241,1.709,1.6815
3140,536.2956000000003,81.495,0.5966,0.6209,1.6988,1.683
3141,536.4480000000003,81.0126,0.5949,0.6164,1.6893,1.6848
3142,536.6004000000003,81.021,0.5929,0.6116,1.6751,1.6868
3143,536.7528000000003,80.7459,0.5909,0.6077,1.6662,1.6868
3144,536.9052000000003,80.1876,0.5889,0.6054,1.6626,1.6863
3145,537.0576000000003,79.3778,0.5869,0.6043,1.6787,1.6845
3146,537.2100000000003,77.6211,0.5847,0.6033,1.6945,1.6853
3147,537.3624000000003,73.7164,0.5836,0.6019,1.7101,1.6896
3148,537.5148000000003,70.2801,0.5841,0.6,1.7107,1.6924
3149,537.6672000000003,67.119,0.5847,0.5989,1.7119,1.6943
3150,537.8196000000003,64.9294,0.5851,0.5995,1.7124,1.6966
3151,537.9720000000003,65.1286,0.5858,0.602,1.7128,1.6942
3152,538.1244000000003,66.326,0.5867,0.6055,1.7119,1.691
3153,538.2768000000003,69.965,0.588,0.609,1.7074,1.6905
3154,538.4292000000003,74.4805,0.5889,0.6114,1.6993,1.6876
3155,538.5816000000003,79.69,0.5887,0.6121,1.6954,1.6853
3156,538.7340000000003,82.1804,0.5882,0.6113,1.6927,1.6844
3157,538.8864000000003,82.1905,0.5876,0.6091,1.6928,1.6835
3158,539.0388000000003,81.5102,0.5853,0.6055,1.6867,1.6836
3159,539.1912000000003,79.5647,0.5793,0.6003,1.6779,1.6825
3160,539.3436000000003,78.7067,0.5731,0.5935,1.6653,1.6802
3161,539.4960000000003,79.185,0.5703,0.5863,1.6512,1.6773
3162,539.6484000000003,81.0894,0.5698,0.5805,1.6298,1.6731
3163,539.8008000000003,80.5416,0.571,0.5775,1.6142,1.6695
3164,539.9532000000003,79.535,0.5732,0.578,1.5974,1.6678
3165,540.1056000000003,78.0621,0.5763,0.5825,1.6052,1.6674
3166,540.2580000000003,78.6994,0.5822,0.5911,1.6326,1.6722
3167,540.4104000000003,79.0008,0.5916,0.6035,1.6725,1.6783
3168,540.5628000000003,80.2361,0.6005,0.6175,1.7101,1.6819
3169,540.7152000000003,78.6687,0.6052,0.6301,1.7321,1.6891
3170,540.8676000000003,76.3743,0.6089,0.6386,1.7543,1.6917
3171,541.0200000000003,75.0241,0.6134,0.6419,1.7656,1.6928
3172,541.1724000000003,76.041,0.6158,0.6409,1.7686,1.6948
3173,541.3248000000003,75.5771,0.6156,0.6371,1.7652,1.6975
3174,541.4772000000003,73.4164,0.6129,0.6318,1.7582,1.6996
3175,541.6296000000003,70.0315,0.6095,0.6264,1.753,1.7023
3176,541.7820000000003,67.6374,0.6066,0.6215,1.7474,1.7026
3177,541.9344000000003,66.2549,0.6027,0.6177,1.7475,1.7072
3178,542.0868000000003,65.5864,0.597,0.6151,1.7485,1.7117
3179,542.2392000000003,63.5777,0.5905,0.6128,1.7508,1.7136
3180,542.3916000000003,62.6738,0.585,0.6094,1.7518,1.7155
3181,542.5440000000003,62.6926,0.5817,0.6042,1.7472,1.7168
3182,542.6964000000003,63.0124,0.58,0.5979,1.7397,1.7191
3183,542.8488000000003,62.2665,0.5788,0.5919,1.7217,1.7207
3184,543.0012000000003,60.1573,0.5773,0.5884,1.7121,1.7185
3185,543.1536000000003,58.3256,0.5759,0.5881,1.7105,1.7198
3186,543.3060000000003,55.9172,0.5752,0.5906,1.7225,1.725
3187,543.4584000000003,53.8773,0.5753,0.5945,1.7354,1.7295
3188,543.6108000000003,53.3713,0.5773,0.5985,1.7414,1.7322
3189,543.7632000000003,53.9998,0.5782,0.6015,1.7458,1.7261
3190,543.9156000000003,58.9357,0.5779,0.6027,1.7456,1.7223
3191,544.0680000000003,66.459,0.5772,0.6017,1.7456,1.7147
3192,544.2204000000003,74.3091,0.5766,0.5986,1.7393,1.7008
3193,544.3728000000003,77.3094,0.5757,0.5945,1.6975,1.6902
3194,544.5252000000003,76.5558,0.5741,0.5906,1.6481,1.6812
3195,544.6776000000003,75.6292,0.5716,0.5879,1.6114,1.6686
3196,544.8300000000003,78.522,0.5697,0.5867,1.6056,1.6705
3197,544.9824000000003,83.3551,0.5696,0.5867,1.6052,1.6722
3198,545.1348000000003,85.628,0.5705,0.5875,1.6109,1.6733
3199,545.2872000000003,82.62,0.5729,0.5892,1.6243,1.6778
3200,545.4396000000003,75.2449,0.578,0.5924,1.6446,1.6854
3201,545.5920000000003,70.2793,0.5846,0.5981,1.6715,1.6988
3202,545.7444000000003,70.0369,0.5905,0.6066,1.6972,1.7077
3203,545.8968000000003,71.9988,0.5967,0.6171,1.7231,1.7123
3204,546.0492000000003,74.6125,0.6047,0.6272,1.7329,1.7119
3205,546.2016000000003,77.2691,0.6141,0.635,1.734,1.7078
3206,546.3540000000003,81.4485,0.6254,0.6416,1.7259,1.6958
3207,546.5064000000003,83.376,0.6423,0.6505,1.7252,1.6903
3208,546.6588000000003,81.0408,0.6668,0.6664,1.7279,1.7019
3209,546.8112000000003,77.0614,0.6951,0.6939,1.7381,1.719
3210,546.9636000000003,71.0773,0.7268,0.7359,1.7786,1.736
3211,547.1160000000003,65.3644,0.7537,0.7918,1.8357,1.7467
3212,547.2684000000003,58.6899,0.7669,0.8507,1.9026,1.7833
3213,547.4208000000003,57.5045,0.7714,0.8904,1.9922,1.9054
3214,547.5732000000003,59.6796,0.7723,0.8887,2.0423,1.9776
3215,547.7256000000003,66.7986,0.7666,0.8468,2.0166,1.9477
3216,547.8780000000003,68.9319,0.7579,0.7884,1.9056,1.8783
3217,548.0304000000003,72.3766,0.746,0.7365,1.8195,1.8281
3218,548.1828000000003,73.9213,0.7163,0.7011,1.7652,1.7549
3219,548.3352000000003,77.8216,0.681,0.6813,1.7413,1.7175
3220,548.4876000000003,78.4332,0.6656,0.672,1.742,1.7211
3221,548.6400000000003,77.5723,0.6565,0.6682,1.7531,1.7198
3222,548.7924000000003,76.7646,0.6511,0.6666,1.765,1.7223
3223,548.9448000000003,78.5953,0.6486,0.6658,1.7731,1.7246
3224,549.0972000000003,78.9205,0.646,0.6648,1.774,1.7258
3225,549.2496000000003,80.2739,0.6436,0.6631,1.777,1.7194
3226,549.4020000000003,80.7033,0.6409,0.6606,1.7689,1.7092
3227,549.5544000000003,82.066,0.6381,0.6578,1.7613,1.6962
3228,549.7068000000003,80.8832,0.6357,0.6553,1.7446,1.6878
3229,549.8592000000003,78.3714,0.633,0.6537,1.7329,1.6876
3230,550.0116000000003,76.1542,0.6296,0.653,1.7238,1.6983
3231,550.1640000000003,73.7503,0.6268,0.6524,1.7326,1.7141
3232,550.3164000000003,71.6336,0.6245,0.6508,1.7458,1.7281
3233,550.4688000000003,69.5922,0.6215,0.6475,1.7581,1.723
3234,550.6212000000003,69.8701,0.6168,0.6422,1.7547,1.7272
3235,550.7736000000003,71.7172,0.6091,0.6348,1.7425,1.7201
3236,550.9260000000003,70.5267,0.604,0.6249,1.729,1.7209
3237,551.0784000000003,68.1789,0.5994,0.6128,1.7204,1.7185
3238,551.2308000000003,65.3743,0.5871,0.5995,1.7124,1.7129
3239,551.3832000000003,63.176,0.5747,0.5871,1.6952,1.7089
3240,551.5356000000003,63.3693,0.5694,0.5776,1.685,1.6836
3241,551.6880000000003,64.6894,0.567,0.5722,1.6547,1.6931
3242,551.8404000000003,67.4656,0.5653,0.571,1.6504,1.6917
3243,551.9928000000003,66.9943,0.5657,0.5733,1.647,1.6871
3244,552.1452000000003,64.6805,0.5697,0.5787,1.6721,1.6842
3245,552.2976000000003,60.7278,0.5769,0.5877,1.6978,1.7051
3246,552.4500000000003,58.6549,0.5877,0.6005,1.7259,1.733
3247,552.6024000000003,57.1519,0.5948,0.616,1.7466,1.7441
3248,552.7548000000003,59.2846,0.6033,0.6318,1.7604,1.7438
3249,552.9072000000003,62.4703,0.6149,0.6443,1.7681,1.7494
3250,553.0596000000003,64.8899,0.6252,0.6523,1.7714,1.7459
3251,553.2120000000003,65.0386,0.6363,0.6585,1.7648,1.7438
3252,553.3644000000003,68.0383,0.6547,0.6672,1.7565,1.7437
3253,553.5168000000003,69.9089,0.6803,0.6822,1.7581,1.7322
3254,553.6692000000003,72.8298,0.7217,0.7091,1.7758,1.7309
3255,553.8216000000003,66.9226,0.7868,0.7551,1.7986,1.7396
3256,553.9740000000003,61.5882,0.8225,0.8247,1.8558,1.7952
3257,554.1264000000003,54.8372,0.8333,0.911,1.9501,2.0299
3258,554.2788000000003,51.3599,0.838,0.9858,2.075,2.1379
3259,554.4312000000003,48.0831,0.8388,1.0057,2.0734,2.1677
3260,554.5836000000003,46.1701,0.8347,0.9541,2.0005,2.0442
3261,554.7360000000003,52.7217,0.8139,0.8601,1.9331,1.8849
3262,554.8884000000003,60.1255,0.787,0.7639,1.871,1.8229
3263,555.0408000000003,66.5026,0.7632,0.6882,1.7999,1.7437
3264,555.1932000000003,67.3194,0.6994,0.6407,1.7364,1.7182
3265,555.3456000000003,67.1448,0.6617,0.6208,1.7194,1.7162
3266,555.4980000000003,68.4579,0.6486,0.6228,1.7229,1.7124
3267,555.6504000000003,69.7685,0.6392,0.6377,1.7344,1.7162
3268,555.8028000000003,72.7289,0.6351,0.6547,1.7478,1.7308
3269,555.9552000000003,74.8949,0.633,0.6654,1.7678,1.7368
3270,556.1076000000003,74.6517,0.6332,0.6673,1.7791,1.7377
3271,556.2600000000003,71.7943,0.6327,0.6632,1.7858,1.7348
3272,556.4124000000003,71.7544,0.6285,0.657,1.7875,1.7249
3273,556.5648000000003,77.2907,0.6257,0.6512,1.7873,1.721
3274,556.7172000000003,79.9716,0.6244,0.6461,1.7714,1.713
3275,556.8696000000003,81.9437,0.6229,0.6413,1.7506,1.713
3276,557.0220000000003,79.2014,0.6209,0.637,1.7341,1.7111
3277,557.1744000000003,82.9903,0.6193,0.6339,1.7173,1.7111
3278,557.3268000000003,82.8013,0.6189,0.6331,1.7151,1.7091
3279,557.4792000000003,85.035,0.6193,0.6353,1.7182,1.7091
3280,557.6316000000003,81.9672,0.6196,0.6398,1.7376,1.7114
3281,557.7840000000003,80.3015,0.6201,0.6448,1.7517,1.7172
3282,557.9364000000003,75.8797,0.6222,0.6486,1.7599,1.7114
3283,558.0888000000003,76.5795,0.6249,0.6498,1.7653,1.7124
3284,558.2412000000003,77.3187,0.6261,0.6485,1.7638,1.7066
3285,558.3936000000003,80.5367,0.6254,0.6458,1.7611,1.7057
3286,558.5460000000003,82.0681,0.6239,0.6431,1.747,1.7057
3287,558.6984000000003,83.0249,0.6218,0.6412,1.7346,1.7037
3288,558.8508000000003,82.8584,0.6191,0.6401,1.7279,1.7047
3289,559.0032000000003,81.2718,0.6156,0.6389,1.736,1.7028
3290,559.1556000000003,79.4128,0.6115,0.6363,1.7437,1.7037
3291,559.3080000000003,77.7101,0.6062,0.6311,1.7453,1.7009
3292,559.4604000000003,74.0737,0.5949,0.6235,1.7414,1.6962
3293,559.6128000000003,77.0555,0.579,0.614,1.7317,1.6952
3294,559.7652000000003,77.9003,0.5707,0.603,1.7211,1.6915
3295,559.9176000000003,78.5818,0.5649,0.5895,1.7082,1.6896
3296,560.0700000000003,73.8707,0.5514,0.5725,1.6655,1.683
3297,560.2224000000003,71.7894,0.5341,0.553,1.6036,1.6619
3298,560.3748000000003,67.9205,0.5217,0.5339,1.5474,1.6538
3299,560.5272000000003,69.5144,0.5133,0.5192,1.5215,1.6502
3300,560.6796000000003,68.5032,0.5109,0.5117,1.518,1.6352
3301,560.8320000000003,71.4021,0.511,0.5114,1.5221,1.6405
3302,560.9844000000003,70.8548,0.5126,0.517,1.529,1.6431
3303,561.1368000000003,73.2767,0.5226,0.5271,1.5425,1.6378
3304,561.2892000000003,74.0166,0.5388,0.5413,1.5743,1.6449
3305,561.4416000000003,76.0022,0.5485,0.5593,1.61,1.6574
3306,561.5940000000003,76.8192,0.5564,0.5792,1.6502,1.6674
3307,561.7464000000003,78.5998,0.5657,0.5966,1.6785,1.6766
3308,561.8988000000003,76.1847,0.5729,0.6074,1.7019,1.6747
3309,562.0512000000003,78.1842,0.5804,0.6112,1.7099,1.6812
3310,562.2036000000003,80.4182,0.5892,0.6112,1.7058,1.6793
3311,562.3560000000003,82.8729,0.5929,0.6109,1.7034,1.6821
3312,562.5084000000003,80.849,0.5942,0.612,1.7064,1.683
3313,562.6608000000003,78.5272,0.5947,0.6137,1.7146,1.6868
3314,562.8132000000003,77.5293,0.5933,0.615,1.7206,1.6858
3315,562.9656000000003,75.3571,0.5894,0.615,1.7235,1.6849
3316,563.1180000000003,77.8929,0.5863,0.6131,1.7249,1.6849
3317,563.2704000000003,81.2918,0.5808,0.6077,1.7279,1.6858
3318,563.4228000000003,81.626,0.5709,0.5978,1.7204,1.6812
3319,563.5752000000003,82.6056,0.5658,0.5847,1.6965,1.6628
3320,563.7276000000003,84.9755,0.5621,0.5715,1.6717,1.661
3321,563.8800000000003,89.5615,0.5562,0.5618,1.6326,1.6592
3322,564.0324000000003,89.8956,0.5525,0.5574,1.6062,1.6565
3323,564.1848000000003,87.4924,0.5508,0.5582,1.5902,1.6619
3324,564.3372000000003,82.1288,0.5505,0.5626,1.6147,1.6638
3325,564.4896000000003,76.336,0.5525,0.5688,1.6514,1.6821
3326,564.6420000000003,69.872,0.5539,0.5746,1.6844,1.6858
3327,564.7944000000003,66.4539,0.5562,0.5788,1.7023,1.6981
3328,564.9468000000003,62.6401,0.561,0.581,1.7125,1.699
3329,565.0992000000003,60.8339,0.5626,0.5817,1.7155,1.699
3330,565.2516000000003,62.4585,0.5626,0.5816,1.7068,1.6971
3331,565.4040000000003,63.5419,0.5614,0.5812,1.6955,1.6877
3332,565.5564000000003,68.8722,0.5591,0.5804,1.6892,1.6793
3333,565.7088000000003,68.5804,0.5566,0.5787,1.6846,1.6812
3334,565.8612000000003,70.059,0.5545,0.5758,1.6819,1.6896
3335,566.0136000000003,65.9111,0.553,0.5718,1.6846,1.6924
3336,566.1660000000003,67.4669,0.5487,0.5671,1.6897,1.6905
3337,566.3184000000003,68.1378,0.5394,0.5616,1.6852,1.6905
3338,566.4708000000003,71.9397,0.5347,0.5552,1.6749,1.6821
3339,566.6232000000003,69.4815,0.5334,0.5481,1.665,1.6812
3340,566.7756000000003,67.7001,0.531,0.5415,1.6581,1.683
3341,566.9280000000003,62.2151,0.5305,0.5371,1.6436,1.6803
3342,567.0804000000003,62.8568,0.5316,0.5367,1.6255,1.6729
3343,567.2328000000003,62.4316,0.5334,0.5413,1.6133,1.6738
3344,567.3852000000003,68.0641,0.5373,0.5503,1.6143,1.6738
3345,567.5376000000003,70.4139,0.5434,0.5618,1.625,1.6729
3346,567.6900000000003,74.1472,0.5495,0.573,1.6438,1.6747
3347,567.8424000000003,76.3131,0.5574,0.5816,1.6604,1.6793
3348,567.9948000000003,83.4973,0.5643,0.5864,1.6682,1.6793
3349,568.1472000000003,91.0945,0.5661,0.5882,1.6724,1.6738
3350,568.2996000000003,92.0771,0.5671,0.5878,1.6706,1.6674
3351,568.4520000000003,91.2616,0.5668,0.586,1.6728,1.6692
3352,568.6044000000003,88.7443,0.5659,0.5832,1.6736,1.6674
3353,568.7568000000003,87.6242,0.5654,0.58,1.6777,1.6747
3354,568.9092000000003,83.6312,0.5617,0.5767,1.6783,1.6729
3355,569.0616000000003,80.778,0.5594,0.5742,1.6766,1.672
3356,569.2140000000003,79.1663,0.5585,0.573,1.6626,1.6692
3357,569.3664000000003,80.033,0.5576,0.5732,1.6463,1.6656
3358,569.5188000000003,82.9892,0.5562,0.5741,1.6329,1.6665
3359,569.6712000000003,86.8141,0.5543,0.5748,1.6478,1.6683
3360,569.8236000000003,87.0298,0.5534,0.5745,1.6639,1.6756
3361,569.9760000000002,83.8549,0.5542,0.5729,1.6845,1.6812
3362,570.1284000000003,80.8402,0.5542,0.5708,1.6767,1.683
3363,570.2808000000003,78.4783,0.553,0.5691,1.666,1.683
3364,570.4332000000003,75.9828,0.5521,0.5683,1.6506,1.6812
3365,570.5856000000002,74.5093,0.5512,0.5682,1.6497,1.6784
3366,570.7380000000003,73.3699,0.5505,0.5684,1.6581,1.684
3367,570.8904000000003,69.8507,0.5499,0.5683,1.6637,1.6877
3368,571.0428000000003,70.0894,0.5499,0.5676,1.6696,1.6858
3369,571.1952000000002,71.7479,0.5477,0.5661,1.6701,1.6868
3370,571.3476000000003,80.65,0.5448,0.5635,1.6709,1.6858
3371,571.5000000000003,84.7681,0.5423,0.5596,1.6677,1.6849
3372,571.6524000000003,89.7017,0.5406,0.555,1.6574,1.684
3373,571.8048000000002,92.9597,0.5377,0.5504,1.6423,1.6766
3374,571.9572000000003,92.2854,0.5323,0.5464,1.6205,1.6674
3375,572.1096000000003,91.0511,0.5243,0.543,1.6016,1.6638
3376,572.2620000000003,84.7868,0.5209,0.5398,1.5924,1.6638
3377,572.4144000000002,86.6244,0.5198,0.5366,1.5868,1.6656
3378,572.5668000000003,88.0757,0.5192,0.5335,1.5845,1.6628
3379,572.7192000000003,91.7249,0.5185,0.5313,1.5795,1.6592
3380,572.8716000000003,96.5228,0.5185,0.5308,1.5747,1.6628
3381,573.0240000000002,101.0674,0.5193,0.5323,1.5668,1.6592
3382,573.1764000000003,104.4193,0.52,0.5353,1.5757,1.6574
3383,573.3288000000003,102.4417,0.5216,0.5388,1.6037,1.6647
3384,573.4812000000003,99.3194,0.5253,0.5416,1.6393,1.6729
3385,573.6336000000002,99.204,0.5303,0.5431,1.6599,1.684
3386,573.7860000000003,95.7049,0.5342,0.5446,1.6606,1.6915
3387,573.9384000000003,95.21,0.538,0.5476,1.6571,1.6896
3388,574.0908000000003,91.4963,0.5425,0.5528,1.6594,1.6886
3389,574.2432000000002,89.4692,0.5496,0.5603,1.6532,1.6849
3390,574.3956000000003,89.3053,0.5616,0.5699,1.6418,1.6849
3391,574.5480000000003,94.6237,0.5724,0.5814,1.6327,1.6766
3392,574.7004000000003,101.6301,0.5776,0.594,1.6418,1.6756
3393,574.8528000000002,105.9264,0.5806,0.606,1.6639,1.6793
3394,575.0052000000003,105.0913,0.5841,0.6147,1.6875,1.683
3395,575.1576000000003,106.6972,0.5863,0.618,1.6977,1.6868
3396,575.3100000000003,106.289,0.5874,0.6159,1.7055,1.6886
3397,575.4624000000002,110.177,0.5876,0.6103,1.7028,1.6905
3398,575.6148000000003,107.4001,0.5852,0.6035,1.6976,1.683
3399,575.7672000000003,103.7464,0.582,0.598,1.6751,1.6803
3400,575.9196000000003,98.7325,0.5815,0.5949,1.6553,1.6793
3401,576.0720000000002,97.6546,0.5813,0.5942,1.6435,1.6729
3402,576.2244000000003,103.8118,0.5796,0.5946,1.6485,1.6738
3403,576.3768000000003,104.7872,0.582,0.5955,1.6666,1.6775
3404,576.5292000000003,103.4477,0.5848,0.5973,1.6887,1.6756
3405,576.6816000000002,98.9477,0.587,0.6011,1.7132,1.6803
3406,576.8340000000003,92.6368,0.5937,0.6073,1.7296,1.6962
3407,576.9864000000003,89.1875,0.5995,0.615,1.7424,1.7037
3408,577.1388000000003,84.0305,0.6018,0.6226,1.7502,1.7037
3409,577.2912000000002,84.4271,0.6061,0.6288,1.7531,1.7009
3410,577.4436000000003,82.7704,0.6097,0.633,1.7557,1.6896
3411,577.5960000000003,83.4015,0.6095,0.635,1.7534,1.6886
3412,577.7484000000003,83.0849,0.6091,0.6339,1.751,1.6886
3413,577.9008000000002,79.9136,0.6081,0.6294,1.7468,1.6915
3414,578.0532000000003,77.548,0.6055,0.6227,1.7432,1.6952
3415,578.2056000000003,77.0445,0.6002,0.6154,1.7367,1.6981
3416,578.3580000000003,80.3528,0.5964,0.6081,1.7332,1.6999
3417,578.5104000000002,77.9278,0.59,0.6005,1.7252,1.6999
3418,578.6628000000003,72.813,0.578,0.5924,1.722,1.7009
3419,578.8152000000003,70.3123,0.5704,0.5843,1.7185,1.6952
3420,578.9676000000003,69.5031,0.5649,0.5771,1.7162,1.6868
3421,579.1200000000002,67.3296,0.5588,0.5717,1.7079,1.6849
3422,579.2724000000003,62.8528,0.5541,0.5679,1.6902,1.6849
3423,579.4248000000003,59.9357,0.5512,0.5653,1.6794,1.6803
3424,579.5772000000003,58.5794,0.5495,0.5639,1.6751,1.6877
3425,579.7296000000002,58.4337,0.5487,0.5638,1.6843,1.6905
3426,579.8820000000003,60.3374,0.5511,0.5648,1.6893,1.6943
3427,580.0344000000003,63.6503,0.5527,0.567,1.6953,1.699
3428,580.1868000000003,65.3447,0.5537,0.5702,1.7011,1.6999
3429,580.3392000000002,63.0238,0.5548,0.5738,1.7096,1.6999
3430,580.4916000000003,60.5648,0.5551,0.5766,1.7172,1.7018
3431,580.6440000000003,58.3172,0.5547,0.5771,1.7201,1.7028
3432,580.7964000000003,55.4703,0.5528,0.5745,1.721,1.7114
3433,580.9488000000002,52.9177,0.5495,0.5695,1.7185,1.7095
3434,581.1012000000003,49.9614,0.5459,0.5635,1.717,1.7124
3435,581.2536000000003,47.5782,0.5422,0.5583,1.7086,1.7143
3436,581.4060000000003,45.1098,0.5394,0.5548,1.6984,1.7133
3437,581.5584000000002,43.6395,0.5372,0.553,1.6984,1.7153
