,depth,gr,d_res,s_res,den,vp
2843,433.2739,56.99361,1.76913,1.924212,1.893135,1.9837
2844,433.4263,59.29665,1.776427,1.97856,1.917905,1.9996
2845,433.5787,62.89219,1.790299,2.082283,1.942385,2.0016
2846,433.7311,65.56074,2.091492,2.178683,1.952672,1.9953
2847,433.8835,68.21902,2.134612,2.21285,1.960597,1.9951
2848,434.0359,67.44656,2.03304,2.198764,1.971008,2.0024
2849,434.1883,66.51031,2.169999,2.158656,1.976112,2.0173
2850,434.3407,64.5532,2.074944,2.17799,1.974693,2.03
2851,434.4931,63.53553,2.170632,2.196992,1.96452,2.0358
2852,434.6455,62.38118,2.125509,2.220009,1.964877,2.03
2853,434.7979,62.47285,2.200666,2.245562,1.973376,2.0187
2854,434.9503,61.69579,2.217555,2.271085,1.981294,2.0173
2855,435.1027,61.87192,2.314786,2.260844,1.99998,2.0344
2856,435.2551,63.34972,2.175627,2.23425,2.015609,2.0621
2857,435.4075,65.47188,2.16934,2.242149,2.039176,2.0837
2858,435.5599,65.49489,1.993937,2.3099,2.060995,2.0929
2859,435.7123,65.02708,2.585559,2.380312,2.066607,2.0966
2860,435.8647,63.86214,2.671223,2.434268,2.061785,2.0992
2861,436.0171,64.39454,2.566958,2.364718,2.061421,2.1034
2862,436.1695,63.02508,2.419387,2.399183,2.040322,2.1014
2863,436.3219,63.64964,2.496814,2.369479,2.032754,2.1076
2864,436.4743,63.22533,2.444113,2.390836,2.026246,2.1217
2865,436.6267,60.72449,2.288907,2.387186,2.028876,2.1486
2866,436.7791,58.33083,2.444999,2.376693,2.041258,2.1841
2867,436.9315,57.57241,2.390311,2.292461,2.055746,2.2191
2868,437.0839,59.79874,2.132185,2.284874,2.06678,2.2104
2869,437.2363,60.00613,2.411743,2.322418,2.082586,2.1848
2870,437.38870000000003,60.4157,2.444285,2.457654,2.087977,2.1719
2871,437.54110000000003,60.2966,2.55608,2.486617,2.093173,2.1695
2872,437.69350000000003,61.01084,2.604253,2.549664,2.10936,2.1674
2873,437.84590000000003,61.39706,2.757159,2.57203,2.099771,2.1611
2874,437.99830000000003,60.4686,2.590033,2.615073,2.102453,2.1589
2875,438.15070000000003,58.42926,2.789452,2.59433,2.100241,2.1567
2876,438.30310000000003,57.58651,2.882894,2.523561,2.108103,2.146
2877,438.45550000000003,58.61691,2.692231,2.261249,2.107113,2.1218
2878,438.60790000000003,60.82774,1.510673,1.951064,2.097894,2.0905
2879,438.76030000000003,61.59405,2.417565,1.90785,2.079358,2.0929
2880,438.91270000000003,62.9383,1.979953,1.984687,2.091883,2.1171
2881,439.06510000000003,63.08862,2.071263,2.157405,2.101217,2.1582
2882,439.21750000000003,64.26614,2.564315,2.225503,2.096494,2.1894
2883,439.36990000000003,63.70105,2.71619,2.502712,2.079018,2.1801
2884,439.52230000000003,63.94123,2.738362,2.645773,2.035218,2.0776
2885,439.67470000000003,61.90189,2.806201,2.611602,1.959425,1.9052
2886,439.82710000000003,57.41146,3.036206,2.270038,1.859588,1.7482
2887,439.97950000000003,51.1053,2.047243,2.009506,1.738694,1.6713
2888,440.13190000000003,46.23108,1.423775,1.770782,1.63259,1.664
2889,440.28430000000003,44.37512,2.280858,1.798317,1.554822,1.6648
2890,440.43670000000003,43.04546,2.018013,1.825273,1.481554,1.6514
2891,440.58910000000003,40.67939,2.187028,1.893035,1.464833,1.6528
2892,440.74150000000003,37.75824,3.560736,1.92914,1.477454,1.6751
2893,440.89390000000003,36.389,2.468403,1.84436,1.493632,1.6967
2894,441.04630000000003,38.34319,2.00673,1.739694,1.489571,1.7126
2895,441.19870000000003,41.89133,0.8541234,1.763439,1.454859,1.7167
2896,441.35110000000003,43.51543,2.139103,1.667534,1.412537,1.721
2897,441.50350000000003,40.07913,2.451541,1.49726,1.428648,1.7411
2898,441.65590000000003,36.61788,0.9628936,1.462332,1.423291,1.7751
2899,441.80830000000003,35.07254,1.369463,1.507464,1.420789,1.8116
2900,441.96070000000003,36.19589,1.758646,1.773694,1.45097,1.8851
2901,442.11310000000003,37.74944,1.137508,1.915665,1.534515,2.0177
2902,442.26550000000003,41.3124,1.762472,2.02868,1.605957,2.121
2903,442.41790000000003,44.37732,3.511018,2.219047,1.681385,2.0658
2904,442.57030000000003,46.21127,2.065323,1.973699,1.723019,1.8899
2905,442.72270000000003,48.14037,2.469997,1.965248,1.759621,1.7729
2906,442.87510000000003,52.02021,2.661375,2.133942,1.762754,1.7389
2907,443.02750000000003,56.34691,2.658158,2.445724,1.73121,1.7783
2908,443.17990000000003,55.74009,2.847912,1.788497,1.697901,1.8797
2909,443.33230000000003,52.1737,1.523916,1.599805,1.683804,1.9541
2910,443.48470000000003,48.03321,1.131947,1.592994,1.683008,1.9237
2911,443.63710000000003,45.15666,1.061078,1.761616,1.695414,1.8437
2912,443.78950000000003,45.44637,3.053139,2.069815,1.727284,1.8017
2913,443.94190000000003,48.1565,2.730673,2.173304,1.792042,1.8347
2914,444.09430000000003,50.49937,2.742897,1.905597,1.829213,1.9623
2915,444.24670000000003,50.13684,1.061864,1.804659,1.852828,2.0935
2916,444.39910000000003,47.6321,0.9532812,1.939467,1.881766,2.1236
2917,444.55150000000003,48.33313,2.738195,1.908058,1.898004,2.0651
2918,444.70390000000003,51.03979,2.324548,2.285183,1.909077,1.9597
2919,444.85630000000003,52.95212,2.144747,2.164928,1.927015,1.9197
2920,445.00870000000003,53.04401,2.123665,1.971202,1.914234,1.965
2921,445.16110000000003,53.51717,1.865881,1.922481,1.900909,2.0318
2922,445.31350000000003,54.40281,1.960754,1.977887,1.895918,2.1008
2923,445.46590000000003,55.91276,1.866401,2.042024,1.897386,2.1458
2924,445.61830000000003,57.24881,2.586083,2.049183,1.912281,2.1859
2925,445.77070000000003,58.7387,1.818988,2.143641,1.941517,2.235
2926,445.92310000000003,60.64869,1.962639,2.142471,1.965433,2.2202
2927,446.07550000000003,62.28628,2.489919,2.217486,1.961769,2.1203
2928,446.22790000000003,62.41573,2.188414,2.302474,1.93307,1.9852
2929,446.38030000000003,59.81024,2.494438,2.351488,1.880237,1.8766
2930,446.53270000000003,55.31793,2.8661,2.234888,1.84938,1.8117
2931,446.68510000000003,51.28888,3.526172,1.703938,1.775781,1.8028
2932,446.83750000000003,48.91622,0.7413508,1.479753,1.703244,1.806
2933,446.98990000000003,48.05552,1.303827,1.394094,1.626125,1.807
2934,447.14230000000003,47.87598,1.972083,1.746339,1.616163,1.8405
2935,447.29470000000003,48.9601,1.256845,1.884555,1.605493,1.9431
2936,447.44710000000003,49.18639,1.877382,1.968492,1.658409,2.111
2937,447.59950000000003,49.49642,1.097865,2.000312,1.71145,2.1904
2938,447.75190000000003,51.06578,1.540922,2.026116,1.744132,2.1837
2939,447.90430000000003,54.1755,2.981089,2.304474,1.746333,2.1276
2940,448.05670000000003,56.16628,2.41853,2.209556,1.768519,2.0443
2941,448.20910000000003,54.87228,1.502873,2.050963,1.764365,1.9848
2942,448.36150000000004,54.52814,1.432887,1.99811,1.727122,1.9756
2943,448.51390000000004,54.71415,2.030423,2.034394,1.659668,1.9718
2944,448.66630000000004,53.64819,0.861244,1.729711,1.639228,1.9359
2945,448.81870000000004,49.60106,0.7958018,1.726154,1.597977,1.8851
2946,448.97110000000004,46.47812,3.668921,1.730541,1.560016,1.8408
2947,449.12350000000004,46.89674,3.379716,1.821708,1.514734,1.8019
2948,449.27590000000004,47.77921,1.1253,1.802537,1.523209,1.7578
2949,449.42830000000004,47.07894,2.59082,1.83725,1.50216,1.7314
2950,449.58070000000004,43.61208,1.402446,1.90674,1.490221,1.7508
2951,449.73310000000004,41.6804,1.53179,1.817299,1.418383,1.8132
2952,449.88550000000004,40.91028,1.241063,1.695982,1.394983,1.8774
2953,450.03790000000004,40.4041,1.133422,1.702118,1.481285,1.9128
2954,450.19030000000004,39.17543,0.9947491,1.720222,1.518745,1.9384
2955,450.34270000000004,39.70167,2.492548,1.921992,1.563593,1.9497
2956,450.49510000000004,43.74583,2.871313,2.25978,1.670904,1.9261
2957,450.64750000000004,47.99922,0.8395888,2.229897,1.770226,1.8914
2958,450.79990000000004,51.77998,2.295018,2.207377,1.783558,1.8846
2959,450.95230000000004,55.52111,2.827734,2.525675,1.804654,1.9321
2960,451.10470000000004,57.15592,2.174633,2.211103,1.831159,2.0102
2961,451.25710000000004,57.27597,0.9200938,2.10481,1.842122,2.043
2962,451.40950000000004,55.81439,2.781574,2.091134,1.839685,2.0336
2963,451.56190000000004,55.59045,2.365261,2.355476,1.867408,2.0343
2964,451.71430000000004,56.86494,2.139698,2.294529,1.871852,2.0699
2965,451.86670000000004,57.87207,2.465368,2.308274,1.855791,2.114
2966,452.01910000000004,58.72658,2.043936,2.343254,1.854566,2.1098
2967,452.17150000000004,57.85217,2.723896,2.388651,1.842589,2.0361
2968,452.32390000000004,58.75599,2.280327,2.435016,1.823128,1.9888
2969,452.47630000000004,58.95808,2.141609,2.395042,1.818824,2.0133
2970,452.62870000000004,60.21982,2.333594,2.404299,1.831487,2.0957
2971,452.78110000000004,58.65514,2.189142,2.404904,1.860896,2.1699
2972,452.93350000000004,58.17139,1.777684,2.590831,1.890589,2.15
2973,453.08590000000004,57.41104,2.853781,2.574735,1.902785,2.0756
2974,453.23830000000004,57.96317,2.938145,2.658025,1.915315,2.0249
2975,453.39070000000004,58.58709,2.583569,2.577107,1.937844,2.0382
2976,453.54310000000004,59.79738,2.368123,2.480417,1.944111,2.1072
2977,453.69550000000004,59.32987,2.472431,2.496259,1.930274,2.1676
2978,453.84790000000004,57.53425,2.657374,2.644839,1.929026,2.1869
2979,454.00030000000004,54.83678,2.59204,2.224595,1.936163,2.1693
2980,454.15270000000004,53.41846,2.497011,2.632105,1.942393,2.154
2981,454.30510000000004,54.84975,3.118985,2.594688,1.966922,2.1493
2982,454.45750000000004,55.32132,2.728818,2.619287,1.973364,2.1643
2983,454.60990000000004,56.67857,2.773612,2.640526,1.966299,2.2226
2984,454.76230000000004,56.81766,2.763381,2.760327,1.959127,2.28
2985,454.91470000000004,57.22274,2.671548,2.619059,1.953925,2.1879
2986,455.06710000000004,56.33498,2.504729,2.546249,1.92995,1.9858
2987,455.21950000000004,56.71077,3.240588,2.513544,1.920225,1.9208
2988,455.37190000000004,57.1349,2.85862,2.471068,1.92494,1.9451
2989,455.52430000000004,57.38353,2.116701,2.372398,1.930235,2.0467
2990,455.67670000000004,55.64747,1.919295,2.339395,1.934737,2.1734
2991,455.82910000000004,55.83236,2.90719,2.470345,1.962554,2.1543
2992,455.98150000000004,57.95631,2.443082,2.614701,1.971922,2.0505
2993,456.13390000000004,59.81105,2.681764,2.648318,1.971105,1.9814
2994,456.28630000000004,61.44757,3.175116,2.662933,1.989543,2.0012
2995,456.43870000000004,62.52708,2.315704,2.667184,2.000075,2.0824
2996,456.59110000000004,63.91687,2.407546,2.62736,2.003935,2.1053
2997,456.74350000000004,62.55792,2.425402,2.663752,2.015707,2.0484
2998,456.89590000000004,60.0699,2.889473,2.667783,2.015697,2.0112
2999,457.04830000000004,58.90761,2.8944,2.701884,2.020243,1.9741
3000,457.20070000000004,60.47044,2.65169,2.706977,1.996165,1.9295
3001,457.35310000000004,62.16927,2.753569,2.700135,1.969387,1.9067
3002,457.50550000000004,62.79025,2.798002,2.671775,1.914392,1.917
3003,457.65790000000004,62.58518,3.179851,2.555085,1.90552,1.9685
3004,457.81030000000004,59.47648,2.002484,2.297126,1.886478,2.0001
3005,457.96270000000004,57.17041,1.699484,2.257957,1.881765,1.998
3006,458.11510000000004,54.7235,3.482665,2.380924,1.875662,2.0083
3007,458.26750000000004,55.64933,3.266086,2.630397,1.906475,2.0698
3008,458.41990000000004,56.84806,2.987856,2.620498,1.906208,2.1038
3009,458.57230000000004,58.32632,2.060059,2.665738,1.932848,2.0624
3010,458.72470000000004,58.52311,2.934134,2.602171,1.930336,1.9718
3011,458.87710000000004,57.82042,2.512542,2.601719,1.929,1.9285
3012,459.02950000000004,57.21426,2.835935,2.503933,1.937459,1.9497
3013,459.18190000000004,57.9864,2.642109,2.342177,1.941308,2.0338
3014,459.33430000000004,58.54453,2.034413,2.310891,1.94381,2.1529
3015,459.48670000000004,57.94131,2.823337,2.338807,1.957274,2.2094
3016,459.63910000000004,57.89481,2.431845,2.49495,1.961432,2.1678
3017,459.79150000000004,58.0678,2.379336,2.642424,1.96736,2.1099
3018,459.94390000000004,59.34814,2.961593,2.652417,1.960775,2.0749
3019,460.09630000000004,59.97065,2.468314,2.606065,1.937708,2.0827
3020,460.24870000000004,60.65038,2.430132,2.488371,1.912098,2.1201
3021,460.40110000000004,59.5532,3.117153,2.473721,1.888727,2.1419
3022,460.55350000000004,58.46364,2.554943,2.495371,1.867992,2.0872
3023,460.70590000000004,58.51072,2.830773,2.475623,1.867741,1.9705
3024,460.85830000000004,59.94125,2.195897,2.402847,1.850942,1.9203
3025,461.01070000000004,61.26184,2.926659,2.383225,1.842926,2.0002
3026,461.16310000000004,60.48597,2.626193,2.379091,1.860567,2.09
3027,461.31550000000004,59.10247,2.396475,2.302233,1.878788,2.088
3028,461.46790000000004,59.39017,1.686211,2.305759,1.878176,1.9888
3029,461.62030000000004,60.72902,2.645118,2.363117,1.876289,1.9054
3030,461.77270000000004,61.77184,2.5298,2.389636,1.860566,1.8826
3031,461.92510000000004,60.12815,2.06808,2.316028,1.836141,1.8969
3032,462.07750000000004,59.33169,1.80697,2.274725,1.833473,1.9271
3033,462.22990000000004,59.16246,2.238848,2.108354,1.843312,1.9486
3034,462.38230000000004,59.85936,1.478032,2.120376,1.8561,1.9783
3035,462.53470000000004,59.69632,3.073453,2.170969,1.863889,2.0448
3036,462.68710000000004,60.10153,2.406027,2.442579,1.908239,2.0709
3037,462.83950000000004,59.63915,2.156085,2.440738,1.924268,2.0604
3038,462.99190000000004,58.15728,1.964714,2.384775,1.928685,2.0834
3039,463.14430000000004,57.09514,1.787058,2.369087,1.90693,2.0859
3040,463.29670000000004,57.13914,2.095315,2.420192,1.900689,2.0601
3041,463.44910000000004,57.7638,2.708221,2.41526,1.880154,2.1036
3042,463.60150000000004,57.91412,2.785299,2.35215,1.883449,2.1028
3043,463.75390000000004,57.80378,2.54753,2.244576,1.875483,2.0166
3044,463.90630000000004,57.4007,2.14188,2.240261,1.876238,1.9586
3045,464.05870000000004,56.85034,2.482897,2.294992,1.891371,1.9656
3046,464.21110000000004,56.9024,2.25422,2.369043,1.915417,2.0431
3047,464.36350000000004,57.98793,2.553533,2.449889,1.91809,2.161
3048,464.51590000000004,57.45795,2.73526,2.397488,1.913363,2.1245
3049,464.66830000000004,55.77384,1.794509,2.334649,1.893797,1.9835
3050,464.82070000000004,53.79452,2.144933,2.327801,1.860539,1.9018
3051,464.97310000000004,54.75829,2.55424,2.405432,1.841547,1.8798
3052,465.12550000000005,57.06932,2.206659,2.323843,1.818317,1.9172
3053,465.27790000000005,57.80251,2.306967,2.19659,1.816551,1.9695
3054,465.43030000000005,56.97007,2.474887,2.061938,1.831179,2.0024
3055,465.58270000000005,56.10369,1.497275,2.09826,1.837169,1.9822
3056,465.73510000000005,57.1894,2.976413,2.197131,1.837225,1.9183
3057,465.88750000000005,58.90705,2.523901,2.502111,1.83695,1.8718
3058,466.03990000000005,61.98959,2.618752,2.505732,1.83757,1.8691
3059,466.19230000000005,63.22438,2.873069,2.282467,1.845715,1.9485
3060,466.34470000000005,61.47955,1.741514,2.187176,1.844635,2.0676
3061,466.49710000000005,56.87854,1.67523,2.172804,1.837336,2.1443
3062,466.64950000000005,54.86526,3.292803,2.28867,1.842465,2.1499
3063,466.80190000000005,56.15978,2.468181,2.450294,1.841365,2.1328
3064,466.95430000000005,58.66659,2.523059,2.439762,1.829039,2.1306
3065,467.10670000000005,57.26664,3.043379,2.081719,1.827119,2.1607
3066,467.25910000000005,55.89843,1.839665,1.993489,1.832906,2.2067
3067,467.41150000000005,51.85988,1.931374,1.983806,1.851906,2.2355
3068,467.56390000000005,52.3676,2.470882,2.239324,1.905057,2.2697
3069,467.71630000000005,51.89655,2.65594,2.532089,1.95809,2.2933
3070,467.86870000000005,54.60369,2.325269,2.624638,1.983999,2.2134
3071,468.02110000000005,55.61303,2.241008,2.659582,1.986336,2.0752
3072,468.17350000000005,57.40735,2.422828,2.675718,1.994349,1.9568
3073,468.3259,57.42072,2.583557,2.589659,1.988264,1.9122
3074,468.4783,57.51732,2.654063,2.512949,1.98153,1.9056
3075,468.6307,57.89656,2.724714,2.503536,1.973021,1.9039
3076,468.7831,58.24108,2.585763,2.509864,1.961031,1.8993
3077,468.9355,57.60888,2.452482,2.532928,1.929928,1.899
3078,469.0879,55.48363,2.606208,2.530482,1.899739,1.9233
3079,469.2403,54.28604,2.784475,2.478115,1.871542,1.9821
3080,469.3927,54.44533,2.909078,2.433652,1.848877,2.0615
3081,469.5451,56.56898,2.900452,2.385913,1.842689,2.1002
3082,469.6975,58.29072,2.109847,2.310284,1.826925,2.0665
3083,469.8499,58.81975,1.897876,2.320955,1.838214,2.014
3084,470.0023,55.71812,2.862115,2.399054,1.840015,2.0342
3085,470.1547,54.3483,2.990033,2.406282,1.846993,2.0958
3086,470.3071,54.03917,2.777077,2.233661,1.843637,2.1202
3087,470.4595,56.53623,1.825672,2.190336,1.850426,2.0887
3088,470.6119,56.52951,2.427846,2.262444,1.844037,2.0564
3089,470.7643,56.09901,2.383328,2.38667,1.848227,2.0031
3090,470.9167,55.14327,2.519761,2.452636,1.848955,1.9107
3091,471.0691,56.38701,2.622967,2.474995,1.850222,1.8681
3092,471.2215,57.2868,2.73136,2.47656,1.851293,1.9016
3093,471.3739,57.3489,2.213438,2.322043,1.862841,1.9691
3094,471.5263,56.31544,1.821478,2.281366,1.864644,2.0354
3095,471.6787,55.17807,2.531265,2.368318,1.869493,2.1075
3096,471.8311,55.21054,2.730019,2.4783,1.850106,2.1578
3097,471.9835,56.2012,2.365581,2.451471,1.807754,2.1913
3098,472.1359,56.12481,3.041441,2.259903,1.793025,2.1302
3099,472.2883,54.72207,1.57285,2.027905,1.771494,1.9348
3100,472.4407,50.51806,1.388044,1.856874,1.767005,1.824
3101,472.5931,50.44084,1.319919,1.908701,1.782818,1.8399
3102,472.7455,50.00296,3.059227,2.139729,1.826488,1.9725
3103,472.8979,52.12951,3.405888,2.412611,1.850966,2.0866
3104,473.0503,51.01904,1.82621,2.527579,1.881387,2.1072
3105,473.2027,51.55928,3.045636,2.522087,1.886274,2.0478
3106,473.3551,52.11966,1.606105,2.569159,1.866725,1.9997
3107,473.5075,53.42102,2.620032,2.504002,1.817781,2.0251
3108,473.6599,54.786,2.723635,2.465971,1.78558,2.1055
3109,473.8123,55.56594,3.039394,2.056544,1.782349,2.1175
3110,473.9647,53.17437,1.715636,1.995741,1.782619,2.0308
3111,474.1171,49.53322,1.334346,2.01545,1.78423,1.9199
3112,474.2695,48.48163,2.540861,2.221405,1.820969,1.8842
3113,474.4219,51.66686,2.69154,2.611174,1.863737,1.9401
3114,474.5743,54.16948,2.723137,2.396203,1.868407,2.0543
3115,474.7267,53.19874,1.955629,2.293384,1.884473,2.1369
3116,474.8791,51.81215,1.438038,2.317877,1.877039,2.1304
3117,475.0315,54.13732,3.035545,2.464983,1.87017,2.0795
3118,475.1839,57.41525,2.86425,2.673104,1.854377,2.0524
3119,475.3363,59.75452,2.735126,2.580162,1.872632,2.0665
3120,475.4887,57.9542,2.899619,2.284683,1.846088,2.108
3121,475.6411,54.56542,1.850631,2.079991,1.845071,2.1444
3122,475.7935,51.22192,1.834439,2.062849,1.845981,2.1614
3123,475.9459,50.3737,1.570416,2.183029,1.854234,2.1456
3124,476.0983,51.95694,3.020616,2.564321,1.855588,2.124
3125,476.2507,54.09992,2.86326,2.732876,1.891665,2.1295
3126,476.4031,55.35567,2.912339,2.390356,1.911683,2.1436
3127,476.5555,53.58538,1.891392,2.38734,1.939247,2.1507
3128,476.7079,53.87788,3.014758,2.398027,1.947354,2.1754
3129,476.8603,54.97318,2.779368,2.544675,1.971121,2.2565
3130,477.0127,58.02089,2.689499,2.621655,1.982398,2.2829
3131,477.1651,58.93143,2.621323,2.588044,1.991635,2.1829
3132,477.3175,59.48636,2.576765,2.558662,1.99349,2.0474
3133,477.4699,60.45369,2.675566,2.496176,1.991828,1.9732
3134,477.6223,60.31942,2.73732,2.468921,1.97469,1.9881
3135,477.7747,60.60221,2.570854,2.498194,1.973909,2.0738
3136,477.9271,57.75259,2.523577,2.588674,1.968856,2.1544
3137,478.0795,56.41777,2.566322,2.607062,1.96232,2.1698
3138,478.2319,55.48999,2.387102,2.590843,1.95253,2.1303
3139,478.3843,55.99529,2.727327,2.590847,1.945037,2.079
3140,478.5367,56.58962,2.531255,2.608226,1.921455,2.0182
3141,478.6891,56.60071,2.431865,2.573455,1.913136,1.95
3142,478.8415,58.1613,2.682449,2.482518,1.912255,1.9258
3143,478.9939,59.62716,2.147374,2.473387,1.919324,1.9563
3144,479.1463,59.35534,2.878095,2.518191,1.931383,2.0343
3145,479.2987,60.39744,2.767917,2.575436,1.941823,2.12
3146,479.4511,60.94584,2.540764,2.531084,1.947216,2.1555
3147,479.6035,63.41166,2.199829,2.497545,1.950436,2.1312
3148,479.7559,62.99323,2.375244,2.528613,1.940161,2.0898
3149,479.9083,59.64495,2.734821,2.525003,1.921863,2.0596
3150,480.0607,57.23814,2.879366,2.380461,1.916253,2.0792
3151,480.2131,56.69595,1.762199,2.353983,1.916314,2.1407
3152,480.3655,59.0365,3.108063,2.384166,1.917304,2.2334
3153,480.5179,59.54989,3.197625,2.558056,1.929601,2.2777
3154,480.6703,59.74724,2.386063,2.566915,1.947977,2.2212
3155,480.8227,60.37839,2.675305,2.53389,1.952324,2.092
3156,480.9751,59.77473,2.635101,2.532618,1.957701,1.9565
3157,481.1275,59.58829,2.70917,2.510123,1.949692,1.9089
3158,481.2799,57.52463,2.538614,2.45009,1.940086,1.9286
3159,481.4323,57.0983,2.157252,2.4611,1.933939,1.9908
3160,481.5847,55.74442,2.535556,2.559212,1.925145,2.0652
3161,481.7371,55.17363,2.929122,2.638263,1.901137,2.1158
3162,481.8895,55.11468,3.031544,2.675516,1.888034,2.1121
3163,482.0419,55.08697,2.548629,2.524379,1.877136,2.0684
3164,482.1943,55.13997,2.352171,2.418075,1.865148,2.049
3165,482.3467,55.77698,2.098365,2.368254,1.874857,2.0751
3166,482.4991,55.15146,1.74909,2.317638,1.894903,2.1112
3167,482.6515,55.52681,3.074684,2.177609,1.911736,2.1165
3168,482.8039,56.78374,1.942638,2.293633,1.933653,2.0956
3169,482.9563,59.1268,2.479831,2.39425,1.95734,2.0884
3170,483.1087,60.90167,2.860261,2.638234,1.977277,2.1071
3171,483.2611,60.62886,2.948093,2.548869,2.001641,2.1377
3172,483.4135,60.91564,2.516378,2.478906,2.007756,2.1499
3173,483.5659,59.16367,2.732898,2.514323,2.006095,2.1335
3174,483.7183,58.05069,2.712146,2.567037,2.002689,2.1106
3175,483.8707,57.57083,2.686268,2.515796,2.000729,2.1033
3176,484.0231,59.28649,2.849678,2.516385,1.990641,2.109
3177,484.1755,60.30047,2.562955,2.48273,1.979496,2.1111
3178,484.3279,60.39686,2.331395,2.51089,1.979529,2.1038
3179,484.4803,60.58776,2.641438,2.494,1.978989,2.1021
