,depth,gr,d_res,s_res,den,vp
2867,436.9472999999999,67.03327,1.398134,1.474802,1.858659,1.8979
2868,437.0996999999999,67.3187,1.772607,1.466997,1.87291,1.8918
2869,437.2520999999999,67.63895,1.704189,1.546237,1.877658,1.8962
2870,437.4044999999999,67.70908,1.648186,1.52657,1.869203,1.8881
2871,437.5568999999999,66.71225,1.511626,1.528597,1.892749,1.8973
2872,437.7092999999999,65.95947,1.522282,1.525555,1.882257,1.9278
2873,437.8616999999999,67.02387,1.575303,1.514405,1.869534,1.9367
2874,438.0140999999999,68.43639,1.568922,1.468121,1.852437,1.9288
2875,438.1664999999999,70.34745,1.686496,1.472032,1.832825,1.9319
2876,438.3188999999999,71.44602,0.8983771,1.408076,1.811353,1.9401
2877,438.4712999999999,72.61679,1.519774,1.28009,1.836757,1.9564
2878,438.62369999999993,69.21663,0.9861494,1.313287,1.803536,1.9722
2879,438.77609999999993,65.16162,1.428635,1.373614,1.774712,1.9586
2880,438.92849999999993,61.02313,1.326353,1.450399,1.771728,1.9207
2881,439.08089999999993,62.36882,1.519588,1.5957,1.774234,1.8902
2882,439.23329999999993,66.49012,1.591052,1.570203,1.746127,1.8959
2883,439.38569999999993,70.40511,1.433097,1.54883,1.782998,1.9238
2884,439.53809999999993,72.00422,1.523059,1.523877,1.828152,1.9559
2885,439.69049999999993,69.91249,1.145796,1.460646,1.839899,1.983
2886,439.84289999999993,68.02862,1.556012,1.358239,1.833871,2.0054
2887,439.99529999999993,65.82814,1.335971,1.29452,1.789399,2.0172
2888,440.14769999999993,63.84164,1.381398,1.226493,1.754313,2.0079
2889,440.30009999999993,60.75455,1.467887,1.318104,1.7059,1.9662
2890,440.45249999999993,59.22321,1.550333,1.322399,1.685748,1.9017
2891,440.60489999999993,58.36855,1.007203,1.225129,1.686565,1.8559
2892,440.75729999999993,59.05289,1.30574,1.185286,1.678751,1.8533
2893,440.90969999999993,59.63269,0.8604894,1.160509,1.675753,1.8724
2894,441.06209999999993,60.69419,1.294902,1.104326,1.668648,1.8895
2895,441.21449999999993,61.90588,1.267248,1.117953,1.637556,1.9048
2896,441.36689999999993,60.91395,1.107667,1.243299,1.611104,1.9165
2897,441.51929999999993,58.05579,0.9892071,1.103602,1.589075,1.9123
2898,441.67169999999993,55.63198,0.7263995,1.083788,1.579454,1.8936
2899,441.82409999999993,56.01469,1.734306,1.196503,1.622737,1.8765
2900,441.97649999999993,59.17953,1.371821,1.370133,1.679011,1.8814
2901,442.12889999999993,64.24125,1.457421,1.442719,1.718256,1.9178
2902,442.28129999999993,68.2676,1.487681,1.512632,1.75747,1.9653
2903,442.43369999999993,69.23727,1.432553,1.389382,1.815546,1.9918
2904,442.58609999999993,67.24453,1.369533,1.360759,1.833093,1.991
2905,442.73849999999993,64.97051,1.56045,1.489831,1.843375,1.9827
2906,442.89089999999993,65.1284,1.59876,1.49818,1.836427,1.991
2907,443.04329999999993,64.995,1.500313,1.502975,1.844969,1.9909
2908,443.19569999999993,64.30698,1.418512,1.46077,1.841113,1.9646
2909,443.34809999999993,62.96995,1.757874,1.457521,1.835466,1.9314
2910,443.50049999999993,64.6938,1.60619,1.450521,1.829788,1.9205
2911,443.65289999999993,67.40273,1.790354,1.492118,1.853921,1.9383
2912,443.80529999999993,67.71304,1.731681,1.43321,1.832091,1.9575
2913,443.95769999999993,66.81706,1.685583,1.430719,1.855929,1.9625
2914,444.11009999999993,65.81674,1.451267,1.456441,1.870921,1.9551
2915,444.26249999999993,66.33408,0.9366615,1.413963,1.863198,1.9344
2916,444.41489999999993,66.04185,1.868076,1.442018,1.825428,1.903
2917,444.56729999999993,65.11712,1.493929,1.408183,1.799912,1.8778
2918,444.71969999999993,64.26483,1.847819,1.345331,1.769163,1.8672
2919,444.87209999999993,63.48599,0.9142985,1.298498,1.772536,1.8609
2920,445.02449999999993,62.59975,0.9471376,1.20199,1.814683,1.853
2921,445.17689999999993,63.55198,1.61874,1.445377,1.85568,1.8538
2922,445.32929999999993,63.9892,1.347314,1.364314,1.876514,1.8706
2923,445.48169999999993,64.00328,1.317351,1.440237,1.910876,1.8973
2924,445.63409999999993,62.48116,1.679105,1.451127,1.922781,1.9151
2925,445.78649999999993,61.80888,1.17344,1.428328,1.907951,1.9163
2926,445.93889999999993,62.43259,1.663057,1.438877,1.895457,1.913
2927,446.09129999999993,64.43871,1.582919,1.422873,1.846932,1.9009
2928,446.24369999999993,65.64909,1.607409,1.430529,1.776437,1.889
2929,446.39609999999993,66.82337,1.330846,1.166993,1.717407,1.8911
2930,446.54849999999993,67.84238,0.921382,1.095658,1.681069,1.8932
2931,446.70089999999993,67.05522,0.9378716,1.322464,1.654931,1.8919
2932,446.85329999999993,63.86269,1.382566,1.443849,1.637449,1.8964
2933,447.00569999999993,59.9707,1.340818,1.523775,1.662015,1.9168
2934,447.15809999999993,58.48374,1.565414,1.617267,1.689812,1.9502
2935,447.31049999999993,60.20606,1.550282,1.554238,1.688906,1.9828
2936,447.46289999999993,62.42784,1.637697,1.408428,1.7003,2.0052
2937,447.61529999999993,63.49893,2.003984,1.314443,1.71804,2.023
2938,447.76769999999993,62.90051,1.259296,1.383784,1.711527,2.0236
2939,447.92009999999993,61.3864,1.733882,1.288654,1.694129,1.9977
2940,448.07249999999993,61.28323,1.585452,1.312809,1.701716,1.9589
2941,448.22489999999993,61.9432,1.956659,1.304509,1.724957,1.9195
2942,448.37729999999993,63.03501,1.694868,1.518786,1.751011,1.9013
2943,448.52969999999993,63.28646,1.502404,1.567373,1.766844,1.905
2944,448.68209999999993,64.22012,1.734093,1.527474,1.772424,1.9279
2945,448.83449999999993,64.46598,1.461999,1.501231,1.776672,1.965
2946,448.98689999999993,62.72934,1.697824,1.390395,1.773479,1.9904
2947,449.13929999999993,60.53767,1.846384,1.326149,1.749002,1.989
2948,449.29169999999993,60.65809,1.632284,1.441248,1.743934,1.968
2949,449.44409999999993,63.00609,1.079196,1.431396,1.753635,1.9503
2950,449.59649999999993,63.64759,1.432862,1.567313,1.750983,1.9458
2951,449.74889999999994,62.84682,1.532195,1.499064,1.789864,1.9461
2952,449.90129999999994,62.78711,1.591572,1.554516,1.815027,1.9416
2953,450.05369999999994,64.69354,1.498825,1.507328,1.82108,1.9327
2954,450.20609999999994,67.14754,1.680453,1.518637,1.828896,1.9349
2955,450.35849999999994,68.25443,1.827514,1.462083,1.836765,1.9497
2956,450.51089999999994,68.48466,1.004961,1.396271,1.820778,1.9545
2957,450.66329999999994,66.80448,1.615714,1.41891,1.81473,1.9499
2958,450.81569999999994,65.65852,1.245701,1.446231,1.812619,1.9468
2959,450.96809999999994,62.79216,1.638297,1.289938,1.816781,1.9608
2960,451.12049999999994,60.34907,1.408599,1.192737,1.810456,1.9885
2961,451.27289999999994,59.38606,1.544428,1.168693,1.775025,2.0053
2962,451.42529999999994,58.29962,1.132259,1.192296,1.738366,1.9978
2963,451.57769999999994,57.18279,1.241802,1.191818,1.700318,1.9721
2964,451.73009999999994,55.43849,1.330325,1.277487,1.659685,1.9461
2965,451.88249999999994,56.23221,1.046033,1.382776,1.643842,1.936
2966,452.03489999999994,58.28767,1.172473,1.369979,1.641636,1.942
2967,452.18729999999994,61.39676,0.8913043,1.297505,1.674189,1.943
2968,452.33969999999994,64.52656,0.9379699,1.227975,1.705415,1.9357
2969,452.49209999999994,67.58118,0.9905046,1.05962,1.727846,1.9195
2970,452.64449999999994,68.73679,1.04942,1.010444,1.712964,1.8988
2971,452.79689999999994,68.71307,0.9075786,0.9839065,1.655053,1.8832
2972,452.94929999999994,68.66055,0.8878763,1.016126,1.6125,1.8737
2973,453.10169999999994,68.56815,0.9434151,0.894623,1.580969,1.8721
2974,453.25409999999994,68.14532,1.020616,0.8790975,1.53898,1.871
2975,453.40649999999994,65.71811,0.8158226,0.8302702,1.538683,1.8719
2976,453.55889999999994,62.92144,0.6721517,0.8031791,1.48905,1.8685
2977,453.71129999999994,61.64104,0.7894839,0.8234513,1.453534,1.857
2978,453.86369999999994,62.59474,0.7614905,0.809937,1.41837,1.8393
2979,454.01609999999994,63.83586,0.6217,0.7953773,1.373758,1.8263
2980,454.16849999999994,61.12132,0.6957581,0.7821748,1.335278,1.8226
2981,454.32089999999994,55.75739,0.6512122,0.842794,1.318403,1.8209
2982,454.47329999999994,51.48579,0.5465117,0.8760425,1.279277,1.798
2983,454.62569999999994,50.96064,0.7265552,1.000146,1.277124,1.7604
2984,454.77809999999994,50.8031,0.7650787,0.8265036,1.290072,1.7343
2985,454.93049999999994,48.65051,0.6000678,1.015913,1.32136,1.7234
2986,455.08289999999994,47.78325,0.8485962,0.8935984,1.407638,1.7196
2987,455.23529999999994,48.91244,0.7922593,1.351758,1.511629,1.7195
2988,455.38769999999994,52.4808,0.826142,1.345462,1.586006,1.7287
2989,455.54009999999994,56.25227,1.038527,1.091345,1.638369,1.7581
2990,455.69249999999994,59.95215,0.8141918,0.8906941,1.644682,1.8262
2991,455.84489999999994,63.82865,0.9302173,0.9525483,1.602858,1.9174
2992,455.99729999999994,66.3574,0.8291939,1.040258,1.539669,1.9796
2993,456.14969999999994,66.78625,0.8146954,0.9095582,1.463326,1.9807
2994,456.30209999999994,62.81716,0.7651938,0.9813077,1.417274,1.9452
2995,456.45449999999994,57.08585,0.6808208,0.9330259,1.437458,1.8947
2996,456.60689999999994,52.70251,1.935483,0.9553828,1.484115,1.8473
2997,456.75929999999994,50.69342,1.317935,1.073471,1.523484,1.8285
2998,456.91169999999994,50.18801,1.240408,1.325336,1.571343,1.8527
2999,457.06409999999994,51.88345,1.058906,1.439382,1.614328,1.8979
3000,457.21649999999994,53.87177,1.809465,1.274114,1.657928,1.9251
3001,457.36889999999994,56.57081,1.338251,1.360892,1.690623,1.9176
3002,457.52129999999994,59.03791,0.7764139,1.278645,1.723588,1.8828
3003,457.67369999999994,62.52489,1.756905,1.447553,1.760244,1.8561
3004,457.82609999999994,63.86471,1.318163,1.420756,1.805132,1.8721
3005,457.97849999999994,62.53312,1.218975,1.454493,1.811483,1.9398
3006,458.13089999999994,62.84197,1.723552,1.474653,1.804416,1.9984
3007,458.28329999999994,65.94781,1.115993,1.500082,1.800521,1.9746
3008,458.43569999999994,69.57482,1.351307,1.465243,1.800819,1.9311
3009,458.58809999999994,69.91066,1.47193,1.362767,1.781569,1.9228
3010,458.74049999999994,67.12559,0.8687156,1.383331,1.777195,1.9525
3011,458.89289999999994,63.96684,1.494669,1.306427,1.784892,1.9785
3012,459.04529999999994,63.21162,1.75008,1.485118,1.812066,1.9941
3013,459.19769999999994,62.97873,1.239354,1.489037,1.831471,2.0011
3014,459.35009999999994,63.04724,1.493886,1.390702,1.853029,1.9794
3015,459.50249999999994,62.17995,0.8712292,1.333087,1.846452,1.9356
3016,459.65489999999994,62.01611,1.706358,1.28306,1.820862,1.9141
3017,459.80729999999994,61.16731,1.989074,1.198136,1.791724,1.9312
3018,459.95969999999994,60.04808,1.580744,1.304023,1.782645,1.9497
3019,460.11209999999994,59.39302,2.116699,1.434646,1.76539,1.944
3020,460.26449999999994,59.87404,0.7495349,1.426078,1.77756,1.9283
3021,460.41689999999994,60.81768,1.192407,1.406836,1.791833,1.9208
3022,460.56929999999994,62.21449,1.3154,1.447749,1.799758,1.9142
3023,460.72169999999994,64.2462,1.605746,1.489634,1.81245,1.9069
3024,460.87409999999994,68.44228,1.343882,1.544816,1.824229,1.9127
3025,461.02649999999994,72.88666,1.32483,1.507953,1.809804,1.9411
3026,461.17889999999994,72.30919,1.396217,1.458799,1.825732,1.9764
3027,461.33129999999994,69.4473,1.552509,1.475065,1.840802,1.9917
3028,461.48369999999994,64.8568,1.486104,1.405941,1.827152,2.006
3029,461.63609999999994,62.02304,1.352418,1.378458,1.822251,2.0336
3030,461.78849999999994,58.86642,1.237935,1.384599,1.786028,2.0363
3031,461.94089999999994,57.00261,1.16849,1.474922,1.774165,1.999
3032,462.09329999999994,58.79198,1.873695,1.475679,1.766377,1.9524
3033,462.24569999999994,61.22963,1.720276,1.505083,1.775479,1.9263
3034,462.39809999999994,62.93984,1.403709,1.540897,1.790647,1.9196
3035,462.55049999999994,64.01556,1.652542,1.520623,1.816178,1.914
3036,462.70289999999994,63.13879,2.02001,1.431529,1.829772,1.8956
3037,462.85529999999994,62.06963,1.067722,1.358014,1.847755,1.8685
3038,463.00769999999994,61.30094,1.457633,1.302176,1.834836,1.8523
3039,463.16009999999994,62.73928,1.707301,1.309773,1.789703,1.8471
3040,463.31249999999994,64.71636,1.322942,1.292676,1.771434,1.8458
3041,463.46489999999994,66.68343,1.541395,1.36559,1.764608,1.8429
3042,463.61729999999994,67.57474,1.474637,1.251422,1.735334,1.8328
3043,463.76969999999994,67.34132,0.8059358,1.356863,1.709793,1.8211
3044,463.92209999999994,65.05531,1.510099,1.44301,1.726709,1.8189
3045,464.07449999999994,63.26183,1.951783,1.252602,1.723915,1.837
3046,464.22689999999994,63.36531,1.422376,1.341204,1.757297,1.873
3047,464.37929999999994,66.31931,1.594657,1.437217,1.80033,1.9144
3048,464.53169999999994,67.53584,1.838599,1.21755,1.819903,1.9368
3049,464.68409999999994,67.65836,1.244451,1.479833,1.853951,1.9411
3050,464.83649999999994,66.06015,0.7684493,1.414208,1.890934,1.9347
3051,464.98889999999994,66.09057,1.796718,1.399141,1.908205,1.9354
3052,465.14129999999994,65.83938,1.720479,1.508268,1.908775,1.9429
3053,465.29369999999994,67.29092,1.474169,1.363724,1.894835,1.9339
3054,465.44609999999994,68.03477,1.661349,1.337996,1.851193,1.9124
3055,465.59849999999994,68.69379,1.40924,1.286458,1.821987,1.902
3056,465.75089999999994,69.18079,1.592156,1.473951,1.825379,1.9116
3057,465.90329999999994,68.85596,1.426295,1.380075,1.816333,1.9211
3058,466.05569999999994,67.65334,1.693049,1.387475,1.80349,1.9209
3059,466.20809999999994,66.94956,0.7179458,1.368827,1.81139,1.9178
3060,466.36049999999994,70.05521,1.203101,1.425875,1.797791,1.9148
3061,466.51289999999995,73.14164,1.494415,1.449164,1.782691,1.917
3062,466.66529999999995,74.16048,1.339613,1.430385,1.779618,1.9216
3063,466.81769999999995,72.33115,1.642904,1.443062,1.766921,1.918
3064,466.97009999999995,70.96879,1.331577,1.476406,1.760758,1.9033
3065,467.12249999999995,71.45278,1.431545,1.360857,1.768438,1.8904
3066,467.27489999999995,71.69929,1.534157,1.424301,1.798272,1.9003
3067,467.42729999999995,71.73799,0.9438135,1.420835,1.798052,1.9196
3068,467.57969999999995,70.62129,1.595722,1.38865,1.791005,1.9252
3069,467.73209999999995,69.3056,1.593275,1.472458,1.789239,1.9218
3070,467.88449999999995,68.62394,1.561564,1.545205,1.790381,1.9257
3071,468.03689999999995,67.70723,1.526142,1.478134,1.76879,1.9346
3072,468.18929999999995,67.41154,1.340612,1.500089,1.777805,1.9411
3073,468.34169999999995,67.72523,1.577844,1.524018,1.794841,1.9412
3074,468.49409999999995,66.76727,1.702506,1.573217,1.81258,1.9409
3075,468.64649999999995,65.08165,1.685316,1.51978,1.829437,1.9393
3076,468.79889999999995,64.1402,1.345824,1.532655,1.831215,1.9381
3077,468.95129999999995,63.57296,1.727255,1.568188,1.829367,1.9386
3078,469.10369999999995,61.69408,1.50449,1.600895,1.806229,1.9396
3079,469.25609999999995,59.64603,1.65722,1.66467,1.806374,1.9384
3080,469.40849999999995,61.1056,1.59928,1.64489,1.811217,1.9493
3081,469.56089999999995,64.37873,1.732811,1.630896,1.828389,1.9714
3082,469.71329999999995,63.27428,1.593013,1.578091,1.845696,1.9965
3083,469.86569999999995,61.10945,1.717033,1.544575,1.85938,2.0132
3084,470.01809999999995,60.03983,1.577914,1.569577,1.862854,2.0027
3085,470.17049999999995,62.86159,1.303135,1.62177,1.880038,1.9797
3086,470.32289999999995,65.4641,1.700182,1.63926,1.874951,1.9675
3087,470.47529999999995,66.61447,1.758237,1.622975,1.88134,1.9756
3088,470.62769999999995,65.54646,1.512113,1.57712,1.885321,1.9966
3089,470.78009999999995,61.51368,1.474978,1.519871,1.862275,2.0077
3090,470.93249999999995,58.49078,1.583461,1.42282,1.842974,1.982
3091,471.08489999999995,59.27643,0.7832028,1.440416,1.819261,1.929
3092,471.23729999999995,61.45741,1.567486,1.415995,1.783804,1.9023
3093,471.38969999999995,63.65235,1.416644,1.535931,1.766422,1.9211
3094,471.54209999999995,64.01444,1.570722,1.500037,1.778516,1.9411
3095,471.69449999999995,65.36688,1.672833,1.400245,1.798198,1.9341
3096,471.84689999999995,67.54159,0.9320456,1.431139,1.836238,1.918
3097,471.99929999999995,68.84711,1.492558,1.487279,1.860735,1.9068
3098,472.15169999999995,70.26778,1.773103,1.509227,1.858512,1.8972
3099,472.30409999999995,69.04594,1.824561,1.516156,1.865878,1.8882
3100,472.45649999999995,66.99332,1.480034,1.484932,1.874673,1.8776
3101,472.60889999999995,64.40859,1.4536,1.490707,1.867931,1.8696
3102,472.76129999999995,63.02135,0.8019692,1.522354,1.878319,1.887
3103,472.91369999999995,62.72577,1.343842,1.544484,1.869525,1.9242
3104,473.06609999999995,63.60226,1.376803,1.58455,1.872369,1.9497
3105,473.21849999999995,64.20148,1.767356,1.61241,1.870634,1.9546
3106,473.37089999999995,64.02145,1.720814,1.535097,1.89104,1.9601
3107,473.52329999999995,61.88359,1.644315,1.375866,1.897629,1.9637
3108,473.67569999999995,61.22974,1.737938,1.22739,1.90058,1.9558
3109,473.82809999999995,63.58788,1.820409,1.543824,1.909675,1.937
3110,473.98049999999995,65.72495,1.730913,1.485312,1.93192,1.923
3111,474.13289999999995,66.64185,1.682557,1.459664,1.940151,1.921
3112,474.28529999999995,66.74294,1.33371,1.347294,1.938856,1.9294
3113,474.43769999999995,68.59617,1.660156,1.52772,1.946705,1.9363
3114,474.59009999999995,72.29483,1.888518,1.534171,1.960689,1.9381
3115,474.74249999999995,74.82006,1.766383,1.541818,1.961788,1.9479
3116,474.89489999999995,74.21886,1.765198,1.539353,1.95271,1.9598
3117,475.04729999999995,71.42614,1.853525,1.571796,1.939661,1.9617
3118,475.19969999999995,69.60198,1.589502,1.53931,1.91842,1.9561
3119,475.35209999999995,70.67866,1.658578,1.585785,1.905531,1.9564
3120,475.50449999999995,71.64431,1.575699,1.516705,1.890807,1.9556
3121,475.65689999999995,71.90737,1.752956,1.459397,1.856106,1.9303
3122,475.80929999999995,70.25694,1.939885,1.411549,1.837869,1.8927
3123,475.96169999999995,68.66708,1.694603,1.347824,1.814824,1.874
3124,476.11409999999995,66.69808,1.500899,1.527044,1.805111,1.8689
3125,476.26649999999995,65.94558,1.512381,1.479083,1.815256,1.8676
3126,476.41889999999995,66.77962,1.453989,1.338066,1.854117,1.8816
3127,476.57129999999995,68.73814,1.77301,1.570794,1.895427,1.9061
3128,476.72369999999995,71.74827,1.587754,1.462132,1.90562,1.94
3129,476.87609999999995,71.52299,1.353457,1.540231,1.911967,1.9751
3130,477.02849999999995,68.478,1.785292,1.519412,1.917551,2.0054
3131,477.18089999999995,67.16277,1.895651,1.459992,1.899601,2.0102
3132,477.33329999999995,67.91902,1.821606,1.337138,1.877864,1.9892
3133,477.48569999999995,70.58753,1.476503,1.374771,1.874035,1.97
3134,477.63809999999995,68.95633,1.731344,1.473705,1.879351,1.9517
3135,477.79049999999995,66.6548,1.57075,1.458511,1.875841,1.9421
3136,477.94289999999995,63.45005,1.574096,1.460766,1.862435,1.953
3137,478.09529999999995,63.1505,1.664829,1.405148,1.841272,1.9692
3138,478.24769999999995,64.9452,1.574018,1.522395,1.821039,1.9775
3139,478.40009999999995,67.57751,1.657693,1.509237,1.814493,1.9595
3140,478.55249999999995,68.84665,1.47234,1.549456,1.814657,1.9312
3141,478.70489999999995,67.95793,1.392785,1.485005,1.823768,1.9096
3142,478.85729999999995,68.14526,1.48423,1.473536,1.825325,1.9012
3143,479.00969999999995,68.08206,1.460557,1.472692,1.839108,1.9007
3144,479.16209999999995,68.18422,1.41744,1.454339,1.837274,1.9081
3145,479.31449999999995,67.25275,1.46023,1.477497,1.831248,1.9255
3146,479.46689999999995,65.47,1.396554,1.429457,1.831125,1.9613
3147,479.61929999999995,65.45309,1.484768,1.290317,1.81919,2.0004
3148,479.77169999999995,65.82648,1.560418,1.196569,1.766556,2.0243
3149,479.92409999999995,67.83773,1.685752,1.150809,1.726013,2.0219
3150,480.07649999999995,68.25452,1.330383,1.2765,1.6805,2.0071
3151,480.22889999999995,67.19221,1.594979,1.288664,1.629137,1.9864
3152,480.38129999999995,67.14811,1.139209,1.364892,1.650128,1.9596
3153,480.53369999999995,67.56499,1.095532,1.311459,1.670281,1.9372
3154,480.68609999999995,67.62604,1.280667,1.552111,1.698619,1.9319
3155,480.83849999999995,65.26839,1.269423,1.462718,1.747092,1.9456
3156,480.99089999999995,62.72722,1.244255,1.380586,1.784137,1.9669
3157,481.14329999999995,62.1741,1.422182,1.336889,1.817065,1.9615
3158,481.29569999999995,63.7938,1.326279,1.370041,1.822479,1.9226
3159,481.44809999999995,66.48914,1.681277,1.406323,1.807938,1.8921
3160,481.60049999999995,67.61209,1.43372,1.243245,1.810798,1.8906
3161,481.75289999999995,66.64378,1.236903,1.303179,1.78832,1.9265
